0	9.87087
1.33124e-05	9.81765
2.66248e-05	9.658
3.99372e-05	9.36679
5.32496e-05	8.96117
6.6562e-05	8.46442
7.98744e-05	7.89677
9.31867e-05	7.28194
0.000106499	6.64138
0.000119812	6.00406
0.000133124	5.38467
0.000146436	4.81007
0.000159749	4.28713
0.000173061	3.83514
0.000186373	3.45499
0.000199686	3.15649
0.000212998	2.93784
0.000226311	2.79909
0.000239623	2.74442
0.000252935	2.7733
0.000266248	2.87315
0.00027956	3.05303
0.000292873	3.32345
0.000306185	3.67882
0.000319497	4.12688
0.00033281	4.67629
0.000346122	5.33127
0.000359435	6.10278
0.000372747	6.99227
0.000386059	8.00875
0.000399372	9.14991
0.000412684	10.4182
0.000425997	11.8081
0.000439309	13.3127
0.000452621	14.9248
0.000465934	16.6288
0.000479246	18.4188
0.000492559	20.2743
0.000505871	22.1928
0.000519183	24.1566
0.000532496	26.1674
0.000545808	28.2172
0.00055912	30.3116
0.000572433	32.4567
0.000585745	34.6597
0.000599058	36.9403
0.00061237	39.3044
0.000625682	41.779
0.000638995	44.3665
0.000652307	47.0913
0.00066562	49.9517
0.000678932	52.9601
0.000692244	56.1118
0.000705557	59.4023
0.000718869	62.8266
0.000732182	66.3663
0.000745494	70.0188
0.000758806	73.7619
0.000772119	77.5969
0.000785431	81.5113
0.000798744	85.5102
0.000812056	89.6013
0.000825368	93.7911
0.000838681	98.11
0.000851993	102.563
0.000865305	107.196
0.000878618	112.01
0.00089193	117.052
0.000905243	122.321
0.000918555	127.853
0.000931867	133.646
0.00094518	139.72
0.000958492	146.072
0.000971805	152.71
0.000985117	159.634
0.000998429	166.847
0.00101174	174.348
0.00102505	182.135
0.00103837	190.208
0.00105168	198.554
0.00106499	207.169
0.0010783	216.011
0.00109162	225.075
0.00110493	234.273
0.00111824	243.599
0.00113155	252.911
0.00114487	262.204
0.00115818	271.289
0.00117149	280.163
0.0011848	288.615
0.00119812	296.644
0.00121143	304.05
0.00122474	310.835
0.00123805	316.842
0.00125136	322.076
0.00126468	326.45
0.00127799	329.967
0.0012913	332.677
0.00130461	334.574
0.00131793	335.239
0.00133124	335.484
0.00134455	335.332
0.00135786	334.156
0.00137118	332.515
0.00138449	330.412
0.0013978	327.974
0.00141111	325.2
0.00142443	322.246
0.00143774	319.112
0.00145105	315.929
0.00146436	312.697
0.00147768	309.511
0.00149099	306.373
0.0015043	303.334
0.00151761	300.397
0.00153093	297.56
0.00154424	294.829
0.00155755	292.146
0.00157086	289.518
0.00158417	286.841
0.00159749	284.117
0.0016108	281.218
0.00162411	278.14
0.00163742	274.756
0.00165074	271.06
0.00166405	266.956
0.00167736	262.434
0.00169067	257.455
0.00170399	252.009
0.0017173	246.122
0.00173061	239.788
0.00174392	233.095
0.00175724	226.04
0.00177055	218.754
0.00178386	211.241
0.00179717	203.651
0.00181049	195.993
0.0018238	188.409
0.00183711	180.913
0.00185042	173.62
0.00186373	166.546
0.00187705	159.765
0.00189036	153.293
0.00190367	147.16
0.00191698	141.38
0.0019303	135.945
0.00194361	130.862
0.00195692	126.098
0.00197023	121.655
0.00198355	117.486
0.00199686	113.586
0.00201017	109.904
0.00202348	106.433
0.0020368	103.121
0.00205011	99.9593
0.00206342	96.8983
0.00207673	93.9287
0.00209005	91.0067
0.00210336	88.1219
0.00211667	85.2392
0.00212998	82.3481
0.0021433	79.4257
0.00215661	76.4626
0.00216992	73.4504
0.00218323	70.3824
0.00219654	67.2646
0.00220986	64.094
0.00222317	60.8882
0.00223648	57.6488
0.00224979	54.4004
0.00226311	51.1488
0.00227642	47.9213
0.00228973	44.7264
0.00230304	41.5904
0.00231636	38.5234
0.00232967	35.5481
0.00234298	32.6747
0.00235629	29.921
0.00236961	27.2966
0.00238292	24.8137
0.00239623	22.4805
0.00240954	20.3029
0.00242286	18.2871
0.00243617	16.4327
0.00244948	14.7429
0.00246279	13.2108
0.0024761	11.836
0.00248942	10.6058
0.00250273	9.51564
0.00251604	8.54921
0.00252935	7.6978
0.00254267	6.94441
0.00255598	6.27732
0.00256929	5.68195
0.0025826	5.14559
0.00259592	4.65819
0.00260923	4.20844
0.00262254	3.79136
0.00263585	3.39756
0.00264917	3.03024
