0	0.974684
1.33124e-05	1.16207
2.66248e-05	1.36831
3.99372e-05	1.5937
5.32496e-05	1.83735
6.6562e-05	2.09782
7.98744e-05	2.37682
9.31867e-05	2.67351
0.000106499	2.99416
0.000119812	3.34125
0.000133124	3.72749
0.000146436	4.16225
0.000159749	4.66554
0.000173061	5.25707
0.000186373	5.9634
0.000199686	6.81688
0.000212998	7.84829
0.000226311	9.10259
0.000239623	10.6115
0.000252935	12.4299
0.000266248	14.5872
0.00027956	17.1434
0.000292873	20.123
0.000306185	23.5854
0.000319497	27.5494
0.00033281	32.0689
0.000346122	37.1572
0.000359435	42.8597
0.000372747	49.185
0.000386059	56.1693
0.000399372	63.8169
0.000412684	72.1544
0.000425997	81.1814
0.000439309	90.9136
0.000452621	101.344
0.000465934	112.473
0.000479246	124.286
0.000492559	136.758
0.000505871	149.866
0.000519183	163.555
0.000532496	177.791
0.000545808	192.483
0.00055912	207.596
0.000572433	223.003
0.000585745	238.673
0.000599058	254.46
0.00061237	270.346
0.000625682	286.188
0.000638995	301.983
0.000652307	317.625
0.00066562	333.121
0.000678932	348.422
0.000692244	363.543
0.000705557	378.495
0.000718869	393.295
0.000732182	407.999
0.000745494	422.617
0.000758806	437.222
0.000772119	451.813
0.000785431	466.44
0.000798744	481.093
0.000812056	495.769
0.000825368	510.447
0.000838681	525.054
0.000851993	539.565
0.000865305	553.833
0.000878618	567.833
0.00089193	581.356
0.000905243	594.383
0.000918555	606.665
0.000931867	618.189
0.00094518	628.699
0.000958492	638.192
0.000971805	646.44
0.000985117	653.449
0.000998429	659.06
0.00101174	663.287
0.00102505	666.114
0.00103837	667.526
0.00105168	667.455
0.00106499	666.267
0.0010783	663.972
0.00109162	660.612
0.00110493	656.561
0.00111824	651.828
0.00113155	646.843
0.00114487	641.607
0.00115818	636.547
0.00117149	631.658
0.0011848	627.291
0.00119812	623.437
0.00121143	620.313
0.00122474	617.911
0.00123805	616.268
0.00125136	615.387
0.00126468	615.342
0.00127799	615.823
0.0012913	616.799
0.00130461	618.272
0.00131793	619.946
0.00133124	621.825
0.00134455	623.613
0.00135786	625.312
0.00137118	626.677
0.00138449	627.713
0.0013978	627.866
0.00141111	627.605
0.00142443	626.937
0.00143774	625.103
0.00145105	622.425
0.00146436	618.923
0.00147768	614.502
0.00149099	609.157
0.0015043	602.905
0.00151761	595.743
0.00153093	587.736
0.00154424	578.881
0.00155755	569.282
0.00157086	558.937
0.00158417	547.972
0.00159749	536.389
0.0016108	524.324
0.00162411	511.779
0.00163742	498.89
0.00165074	485.662
0.00166405	472.222
0.00167736	458.574
0.00169067	444.833
0.00170399	431.004
0.0017173	417.185
0.00173061	403.382
0.00174392	389.678
0.00175724	376.077
0.00177055	362.645
0.00178386	349.386
0.00179717	336.347
0.00181049	323.532
0.0018238	310.969
0.00183711	298.664
0.00185042	286.631
0.00186373	274.873
0.00187705	263.401
0.00189036	252.216
0.00190367	241.33
0.00191698	230.743
0.0019303	220.474
0.00194361	210.523
0.00195692	200.912
0.00197023	191.644
0.00198355	182.738
0.00199686	174.2
0.00201017	166.041
0.00202348	158.267
0.0020368	150.88
0.00205011	143.882
0.00206342	137.265
0.00207673	131.03
0.00209005	125.158
0.00210336	119.65
0.00211667	114.481
0.00212998	109.649
0.0021433	105.124
0.00215661	100.902
0.00216992	96.947
0.00218323	93.2534
0.00219654	89.7777
0.00220986	86.511
0.00222317	83.4047
0.00223648	80.446
0.00224979	77.5867
0.00226311	74.8103
0.00227642	72.0773
0.00228973	69.3699
0.00230304	66.6636
0.00231636	63.943
0.00232967	61.2017
0.00234298	58.4299
0.00235629	55.6367
0.00236961	52.8201
0.00238292	49.9978
0.00239623	47.1749
0.00240954	44.3706
0.00242286	41.5943
0.00243617	38.8613
0.00244948	36.1817
0.00246279	33.5654
0.0024761	31.0205
0.00248942	28.5529
0.00250273	26.168
0.00251604	23.8703
0.00252935	21.6632
0.00254267	19.552
0.00255598	17.54
0.00256929	15.6329
0.0025826	13.8351
0.00259592	12.1516
0.00260923	10.5876
0.00262254	9.14553
0.00263585	7.82988
0.00264917	6.63912
