0	1.60069
1.33124e-05	1.73515
2.66248e-05	1.92494
3.99372e-05	2.17078
5.32496e-05	2.47057
6.6562e-05	2.8236
7.98744e-05	3.22609
9.31867e-05	3.67452
0.000106499	4.1662
0.000119812	4.69638
0.000133124	5.26582
0.000146436	5.87142
0.000159749	6.51908
0.000173061	7.21094
0.000186373	7.95843
0.000199686	8.77194
0.000212998	9.66725
0.000226311	10.6642
0.000239623	11.7807
0.000252935	13.0448
0.000266248	14.4743
0.00027956	16.1026
0.000292873	17.9461
0.000306185	20.0405
0.000319497	22.4007
0.00033281	25.0629
0.000346122	28.0416
0.000359435	31.374
0.000372747	35.0741
0.000386059	39.1813
0.000399372	43.7086
0.000412684	48.6968
0.000425997	54.1553
0.000439309	60.1229
0.000452621	66.6025
0.000465934	73.6231
0.000479246	81.1799
0.000492559	89.2832
0.000505871	97.9208
0.000519183	107.078
0.000532496	116.739
0.000545808	126.863
0.00055912	137.434
0.000572433	148.393
0.000585745	159.726
0.000599058	171.368
0.00061237	183.31
0.000625682	195.487
0.000638995	207.895
0.000652307	220.478
0.00066562	233.231
0.000678932	246.105
0.000692244	259.092
0.000705557	272.141
0.000718869	285.24
0.000732182	298.326
0.000745494	311.385
0.000758806	324.336
0.000772119	337.169
0.000785431	349.793
0.000798744	362.202
0.000812056	374.314
0.000825368	386.133
0.000838681	397.609
0.000851993	408.754
0.000865305	419.575
0.000878618	430.089
0.00089193	440.374
0.000905243	450.444
0.000918555	460.439
0.000931867	470.369
0.00094518	480.402
0.000958492	490.54
0.000971805	500.934
0.000985117	511.574
0.000998429	522.537
0.00101174	533.805
0.00102505	545.332
0.00103837	557.096
0.00105168	568.912
0.00106499	580.761
0.0010783	592.337
0.00109162	603.629
0.00110493	614.274
0.00111824	624.27
0.00113155	633.28
0.00114487	641.311
0.00115818	648.13
0.00117149	653.749
0.0011848	658.139
0.00119812	661.279
0.00121143	662.825
0.00122474	663.518
0.00123805	663.346
0.00125136	661.837
0.00126468	659.508
0.00127799	656.345
0.0012913	652.469
0.00130461	647.878
0.00131793	642.656
0.00133124	636.8
0.00134455	630.336
0.00135786	623.262
0.00137118	615.578
0.00138449	607.282
0.0013978	598.388
0.00141111	588.892
0.00142443	578.85
0.00143774	568.259
0.00145105	557.223
0.00146436	545.742
0.00147768	533.964
0.00149099	521.887
0.0015043	509.688
0.00151761	497.367
0.00153093	485.104
0.00154424	472.901
0.00155755	460.922
0.00157086	449.171
0.00158417	437.778
0.00159749	426.75
0.0016108	416.168
0.00162411	406.039
0.00163742	396.391
0.00165074	387.232
0.00166405	378.532
0.00167736	370.296
0.00169067	362.445
0.00170399	354.981
0.0017173	347.788
0.00173061	340.863
0.00174392	334.073
0.00175724	327.411
0.00177055	320.75
0.00178386	314.079
0.00179717	307.3
0.00181049	300.399
0.0018238	293.322
0.00183711	286.057
0.00185042	278.597
0.00186373	270.933
0.00187705	263.103
0.00189036	255.103
0.00190367	247.004
0.00191698	238.808
0.0019303	230.605
0.00194361	222.403
0.00195692	214.294
0.00197023	206.292
0.00198355	198.481
0.00199686	190.876
0.00201017	183.539
0.00202348	176.486
0.0020368	169.744
0.00205011	163.33
0.00206342	157.23
0.00207673	151.453
0.00209005	145.948
0.00210336	140.716
0.00211667	135.677
0.00212998	130.822
0.0021433	126.065
0.00215661	121.385
0.00216992	116.714
0.00218323	112.025
0.00219654	107.281
0.00220986	102.459
0.00222317	97.5598
0.00223648	92.5705
0.00224979	87.5266
0.00226311	82.4281
0.00227642	77.3322
0.00228973	72.2521
0.00230304	67.2496
0.00231636	62.3474
0.00232967	57.5969
0.00234298	53.024
0.00235629	48.6607
0.00236961	44.5294
0.00238292	40.6407
0.00239623	37.0088
0.00240954	33.6262
0.00242286	30.4972
0.00243617	27.6033
0.00244948	24.9396
0.00246279	22.4841
0.0024761	20.226
0.00248942	18.1454
0.00250273	16.2291
0.00251604	14.4626
0.00252935	12.8338
0.00254267	11.3338
0.00255598	9.95333
0.00256929	8.68748
0.0025826	7.53033
0.00259592	6.47857
0.00260923	5.52857
0.00262254	4.67665
0.00263585	3.91758
0.00264917	3.25314
