0	2.36615
1.33124e-05	3.09807
2.66248e-05	4.06427
3.99372e-05	5.24363
5.32496e-05	6.69783
6.6562e-05	8.4702
7.98744e-05	10.6047
9.31867e-05	13.1532
0.000106499	16.1543
0.000119812	19.6636
0.000133124	23.7077
0.000146436	28.3382
0.000159749	33.5637
0.000173061	39.421
0.000186373	45.8963
0.000199686	53
0.000212998	60.6959
0.000226311	68.9579
0.000239623	77.7323
0.000252935	86.9524
0.000266248	96.5577
0.00027956	106.446
0.000292873	116.565
0.000306185	126.794
0.000319497	137.103
0.00033281	147.383
0.000346122	157.633
0.000359435	167.789
0.000372747	177.884
0.000386059	187.923
0.000399372	197.966
0.000412684	208.101
0.000425997	218.397
0.000439309	229.014
0.000452621	240.013
0.000465934	251.593
0.000479246	263.794
0.000492559	276.807
0.000505871	290.64
0.000519183	305.433
0.000532496	321.166
0.000545808	337.892
0.00055912	355.576
0.000572433	374.176
0.000585745	393.649
0.000599058	413.876
0.00061237	434.817
0.000625682	456.303
0.000638995	478.3
0.000652307	500.618
0.00066562	523.229
0.000678932	545.938
0.000692244	568.72
0.000705557	591.377
0.000718869	613.88
0.000732182	636.017
0.000745494	657.758
0.000758806	678.863
0.000772119	699.301
0.000785431	718.806
0.000798744	737.353
0.000812056	754.66
0.000825368	770.717
0.000838681	785.265
0.000851993	798.305
0.000865305	809.648
0.000878618	819.31
0.00089193	827.209
0.000905243	833.373
0.000918555	838.041
0.000931867	840.997
0.00094518	841.564
0.000958492	841.728
0.000971805	841.14
0.000985117	838.64
0.000998429	835.576
0.00101174	831.835
0.00102505	827.72
0.00103837	823.23
0.00105168	818.656
0.00106499	813.988
0.0010783	809.406
0.00109162	804.899
0.00110493	800.522
0.00111824	796.267
0.00113155	792.084
0.00114487	787.967
0.00115818	783.807
0.00117149	779.601
0.0011848	775.228
0.00119812	770.691
0.00121143	765.902
0.00122474	760.865
0.00123805	755.557
0.00125136	749.979
0.00126468	744.172
0.00127799	738.139
0.0012913	731.967
0.00130461	725.657
0.00131793	719.317
0.00133124	712.945
0.00134455	706.634
0.00135786	700.383
0.00137118	694.24
0.00138449	688.207
0.0013978	682.266
0.00141111	676.422
0.00142443	670.589
0.00143774	664.772
0.00145105	658.828
0.00146436	652.76
0.00147768	646.392
0.00149099	639.725
0.0015043	632.583
0.00151761	624.962
0.00153093	616.72
0.00154424	607.851
0.00155755	598.272
0.00157086	587.976
0.00158417	576.956
0.00159749	565.205
0.0016108	552.789
0.00162411	539.703
0.00163742	526.072
0.00165074	511.894
0.00166405	497.331
0.00167736	482.385
0.00169067	467.227
0.00170399	451.865
0.0017173	436.467
0.00173061	421.04
0.00174392	405.737
0.00175724	390.567
0.00177055	375.662
0.00178386	361.032
0.00179717	346.78
0.00181049	332.919
0.0018238	319.52
0.00183711	306.594
0.00185042	294.172
0.00186373	282.265
0.00187705	270.858
0.00189036	259.959
0.00190367	249.511
0.00191698	239.516
0.0019303	229.885
0.00194361	220.613
0.00195692	211.6
0.00197023	202.835
0.00198355	194.232
0.00199686	185.773
0.00201017	177.409
0.00202348	169.122
0.0020368	160.909
0.00205011	152.757
0.00206342	144.708
0.00207673	136.758
0.00209005	128.978
0.00210336	121.376
0.00211667	114.027
0.00212998	106.949
0.0021433	100.2
0.00215661	93.8021
0.00216992	87.7809
0.00218323	82.1545
0.00219654	76.9131
0.00220986	72.0655
0.00222317	67.5729
0.00223648	63.4323
0.00224979	59.5893
0.00226311	56.0304
0.00227642	52.7002
0.00228973	49.5787
0.00230304	46.621
0.00231636	43.8059
0.00232967	41.1047
0.00234298	38.4994
0.00235629	35.9775
0.00236961	33.5272
0.00238292	31.1483
0.00239623	28.8358
0.00240954	26.5961
0.00242286	24.4299
0.00243617	22.3455
0.00244948	20.3469
0.00246279	18.4411
0.0024761	16.6329
0.00248942	14.9264
0.00250273	13.3257
0.00251604	11.8317
0.00252935	10.4467
0.00254267	9.16887
0.00255598	7.99866
0.00256929	6.93223
0.0025826	5.96813
0.00259592	5.10121
0.00260923	4.3284
0.00262254	3.64374
0.00263585	3.03981
0.00264917	2.51915
