0	9.51878
1.33124e-05	11.734
2.66248e-05	14.3715
3.99372e-05	17.4175
5.32496e-05	20.9125
6.6562e-05	24.8928
7.98744e-05	29.3655
9.31867e-05	34.3555
0.000106499	39.8524
0.000119812	45.863
0.000133124	52.3616
0.000146436	59.3322
0.000159749	66.7393
0.000173061	74.5445
0.000186373	82.7099
0.000199686	91.1805
0.000212998	99.9251
0.000226311	108.883
0.000239623	118.037
0.000252935	127.335
0.000266248	136.776
0.00027956	146.333
0.000292873	156.021
0.000306185	165.845
0.000319497	175.832
0.00033281	186.021
0.000346122	196.442
0.000359435	207.159
0.000372747	218.196
0.000386059	229.624
0.000399372	241.452
0.000412684	253.735
0.000425997	266.461
0.000439309	279.648
0.000452621	293.266
0.000465934	307.279
0.000479246	321.645
0.000492559	336.274
0.000505871	351.123
0.000519183	366.059
0.000532496	381.049
0.000545808	395.944
0.00055912	410.727
0.000572433	425.269
0.000585745	439.57
0.000599058	453.55
0.00061237	467.226
0.000625682	480.584
0.000638995	493.651
0.000652307	506.486
0.00066562	519.119
0.000678932	531.665
0.000692244	544.15
0.000705557	556.724
0.000718869	569.4
0.000732182	582.33
0.000745494	595.515
0.000758806	609.071
0.000772119	622.99
0.000785431	637.326
0.000798744	652.06
0.000812056	667.168
0.000825368	682.626
0.000838681	698.324
0.000851993	714.235
0.000865305	730.17
0.000878618	746.104
0.00089193	761.786
0.000905243	777.194
0.000918555	792.038
0.000931867	806.304
0.00094518	819.689
0.000958492	832.188
0.000971805	843.514
0.000985117	853.666
0.000998429	862.4
0.00101174	869.72
0.00102505	875.544
0.00103837	879.772
0.00105168	881.677
0.00106499	882.498
0.0010783	882.022
0.00109162	879.177
0.00110493	874.829
0.00111824	868.916
0.00113155	861.547
0.00114487	852.731
0.00115818	842.718
0.00117149	831.514
0.0011848	819.44
0.00119812	806.497
0.00121143	793.052
0.00122474	779.103
0.00123805	765.025
0.00125136	750.815
0.00126468	736.818
0.00127799	723.032
0.0012913	709.735
0.00130461	696.925
0.00131793	684.788
0.00133124	673.324
0.00134455	662.614
0.00135786	652.659
0.00137118	643.435
0.00138449	634.947
0.0013978	627.08
0.00141111	619.84
0.00142443	613.046
0.00143774	606.703
0.00145105	600.593
0.00146436	594.717
0.00147768	588.847
0.00149099	582.984
0.0015043	576.916
0.00151761	570.641
0.00153093	563.986
0.00154424	556.947
0.00155755	549.41
0.00157086	541.368
0.00158417	532.773
0.00159749	523.62
0.0016108	513.927
0.00162411	503.689
0.00163742	492.981
0.00165074	481.8
0.00166405	470.261
0.00167736	458.364
0.00169067	446.239
0.00170399	433.891
0.0017173	421.441
0.00173061	408.899
0.00174392	396.361
0.00175724	383.837
0.00177055	371.389
0.00178386	359.026
0.00179717	346.775
0.00181049	334.642
0.0018238	322.63
0.00183711	310.742
0.00185042	298.97
0.00186373	287.315
0.00187705	275.777
0.00189036	264.352
0.00190367	253.064
0.00191698	241.909
0.0019303	230.932
0.00194361	220.133
0.00195692	209.578
0.00197023	199.271
0.00198355	189.282
0.00199686	179.623
0.00201017	170.355
0.00202348	161.493
0.0020368	153.079
0.00205011	145.128
0.00206342	137.655
0.00207673	130.67
0.00209005	124.159
0.00210336	118.127
0.00211667	112.533
0.00212998	107.375
0.0021433	102.594
0.00215661	98.1793
0.00216992	94.0625
0.00218323	90.2279
0.00219654	86.6092
0.00220986	83.1863
0.00222317	79.9054
0.00223648	76.7456
0.00224979	73.6713
0.00226311	70.6645
0.00227642	67.7094
0.00228973	64.7936
0.00230304	61.9177
0.00231636	59.0764
0.00232967	56.2802
0.00234298	53.5301
0.00235629	50.8389
0.00236961	48.212
0.00238292	45.6586
0.00239623	43.1849
0.00240954	40.7938
0.00242286	38.4897
0.00243617	36.2691
0.00244948	34.133
0.00246279	32.0739
0.0024761	30.0893
0.00248942	28.1713
0.00250273	26.3151
0.00251604	24.5152
0.00252935	22.7665
0.00254267	21.0677
0.00255598	19.4152
0.00256929	17.8119
0.0025826	16.2573
0.00259592	14.7571
0.00260923	13.314
0.00262254	11.9347
0.00263585	10.627
0.00264917	9.38824
