0	2.01071e-20
1.33124e-05	9.02402e-20
2.66248e-05	3.0064e-19
3.99372e-05	1.31425e-18
5.32496e-05	4.09744e-18
6.6562e-05	1.66114e-17
7.98744e-05	5.09056e-17
9.31867e-05	1.91835e-16
0.000106499	5.76545e-16
0.000119812	2.02451e-15
0.000133124	5.95313e-15
0.000146436	1.95279e-14
0.000159749	5.60454e-14
0.000173061	1.72189e-13
0.000186373	4.81127e-13
0.000199686	1.38817e-12
0.000212998	3.76668e-12
0.000226311	1.02339e-11
0.000239623	2.68968e-11
0.000252935	6.90018e-11
0.000266248	1.7521e-10
0.00027956	4.25574e-10
0.000292873	1.04142e-09
0.000306185	2.40133e-09
0.000319497	5.64957e-09
0.00033281	1.23984e-08
0.000346122	2.79804e-08
0.000359435	5.85864e-08
0.000372747	1.26562e-07
0.000386059	2.5342e-07
0.000399372	5.2307e-07
0.000412684	1.00372e-06
0.000425997	1.9763e-06
0.000439309	3.64133e-06
0.000452621	6.83068e-06
0.000465934	1.22908e-05
0.000479246	2.17533e-05
0.000492559	3.76979e-05
0.000505871	6.35087e-05
0.000519183	0.000105535
0.000532496	0.000169933
0.000545808	0.000270578
0.00055912	0.000417294
0.000572433	0.000636586
0.000585745	0.000941927
0.000599058	0.00137734
0.00061237	0.00195825
0.000625682	0.0027475
0.000638995	0.00375887
0.000652307	0.00506776
0.00066562	0.00668195
0.000678932	0.00867369
0.000692244	0.0110419
0.000705557	0.0138345
0.000718869	0.0170427
0.000732182	0.0206735
0.000745494	0.0247163
0.000758806	0.0291393
0.000772119	0.0339383
0.000785431	0.0390704
0.000798744	0.0445456
0.000812056	0.0503592
0.000825368	0.0565367
0.000838681	0.0631642
0.000851993	0.0702768
0.000865305	0.0780793
0.000878618	0.0866047
0.00089193	0.0961575
0.000905243	0.106756
0.000918555	0.118731
0.000931867	0.132077
0.00094518	0.147043
0.000958492	0.1636
0.000971805	0.1818
0.000985117	0.201601
0.000998429	0.222793
0.00101174	0.245334
0.00102505	0.268761
0.00103837	0.293048
0.00105168	0.317584
0.00106499	0.342365
0.0010783	0.366804
0.00109162	0.390923
0.00110493	0.414365
0.00111824	0.437167
0.00113155	0.459379
0.00114487	0.481041
0.00115818	0.502698
0.00117149	0.524381
0.0011848	0.54708
0.00119812	0.570807
0.00121143	0.59679
0.00122474	0.62502
0.00123805	0.656636
0.00125136	0.691616
0.00126468	0.730644
0.00127799	0.773699
0.0012913	0.820746
0.00130461	0.871774
0.00131793	0.925958
0.00133124	0.983304
0.00134455	1.04239
0.00135786	1.10323
0.00137118	1.1642
0.00138449	1.22532
0.0013978	1.28525
0.00141111	1.34399
0.00142443	1.4008
0.00143774	1.45567
0.00145105	1.50854
0.00146436	1.55937
0.00147768	1.60854
0.00149099	1.65603
0.0015043	1.70236
0.00151761	1.7475
0.00153093	1.792
0.00154424	1.83584
0.00155755	1.87962
0.00157086	1.92333
0.00158417	1.96772
0.00159749	2.01278
0.0016108	2.05933
0.00162411	2.1074
0.00163742	2.15754
0.00165074	2.20984
0.00166405	2.26432
0.00167736	2.32108
0.00169067	2.37953
0.00170399	2.43974
0.0017173	2.50071
0.00173061	2.56244
0.00174392	2.62383
0.00175724	2.68483
0.00177055	2.74456
0.00178386	2.80292
0.00179717	2.8594
0.00181049	2.9139
0.0018238	2.96622
0.00183711	3.01632
0.00185042	3.06407
0.00186373	3.10951
0.00187705	3.15229
0.00189036	3.19247
0.00190367	3.22932
0.00191698	3.26285
0.0019303	3.29204
0.00194361	3.31678
0.00195692	3.33632
0.00197023	3.35161
0.00198355	3.35658
0.00199686	3.35701
0.00201017	3.35663
0.00202348	3.3469
0.0020368	3.33136
0.00205011	3.31204
0.00206342	3.28869
0.00207673	3.2616
0.00209005	3.23081
0.00210336	3.19653
0.00211667	3.15813
0.00212998	3.11561
0.0021433	3.06801
0.00215661	3.01512
0.00216992	2.95623
0.00218323	2.89102
0.00219654	2.81936
0.00220986	2.74102
0.00222317	2.6565
0.00223648	2.56576
0.00224979	2.46974
0.00226311	2.36862
0.00227642	2.26351
0.00228973	2.15476
0.00230304	2.04347
0.00231636	1.93004
0.00232967	1.81548
0.00234298	1.70021
0.00235629	1.58509
0.00236961	1.47054
0.00238292	1.3573
0.00239623	1.24577
0.00240954	1.13666
0.00242286	1.03032
0.00243617	0.927466
0.00244948	0.828473
0.00246279	0.734019
0.0024761	0.644516
0.00248942	0.560532
0.00250273	0.482501
0.00251604	0.410756
0.00252935	0.345679
0.00254267	0.287268
0.00255598	0.235745
0.00256929	0.190766
0.0025826	0.152297
0.00259592	0.119746
0.00260923	0.0928019
0.00262254	0.0707774
0.00263585	0.0528358
0.00264917	0.0392638
