0	18.7895
1.33124e-05	18.7534
2.66248e-05	18.6451
3.99372e-05	18.4056
5.32496e-05	18.032
6.6562e-05	17.565
7.98744e-05	17.0052
9.31867e-05	16.3636
0.000106499	15.6531
0.000119812	14.8888
0.000133124	14.083
0.000146436	13.253
0.000159749	12.4089
0.000173061	11.5682
0.000186373	10.7383
0.000199686	9.93481
0.000212998	9.16227
0.000226311	8.433
0.000239623	7.74894
0.000252935	7.11837
0.000266248	6.5412
0.00027956	6.02157
0.000292873	5.55805
0.000306185	5.15112
0.000319497	4.79871
0.00033281	4.49846
0.000346122	4.24821
0.000359435	4.04381
0.000372747	3.88335
0.000386059	3.76131
0.000399372	3.67762
0.000412684	3.62696
0.000425997	3.6068
0.000439309	3.61566
0.000452621	3.6497
0.000465934	3.70798
0.000479246	3.7897
0.000492559	3.89256
0.000505871	4.0166
0.000519183	4.16052
0.000532496	4.32447
0.000545808	4.50792
0.00055912	4.71103
0.000572433	4.93383
0.000585745	5.17645
0.000599058	5.4392
0.00061237	5.72217
0.000625682	6.02576
0.000638995	6.35001
0.000652307	6.69529
0.00066562	7.06156
0.000678932	7.44904
0.000692244	7.85768
0.000705557	8.28747
0.000718869	8.73831
0.000732182	9.20994
0.000745494	9.70223
0.000758806	10.2146
0.000772119	10.747
0.000785431	11.2984
0.000798744	11.8686
0.000812056	12.4564
0.000825368	13.0616
0.000838681	13.6825
0.000851993	14.3188
0.000865305	14.9687
0.000878618	15.6318
0.00089193	16.306
0.000905243	16.991
0.000918555	17.6845
0.000931867	18.3865
0.00094518	19.0946
0.000958492	19.809
0.000971805	20.5279
0.000985117	21.2512
0.000998429	21.9781
0.00101174	22.7085
0.00102505	23.4425
0.00103837	24.18
0.00105168	24.9221
0.00106499	25.6688
0.0010783	26.422
0.00109162	27.1818
0.00110493	27.9504
0.00111824	28.7281
0.00113155	29.5173
0.00114487	30.318
0.00115818	31.1324
0.00117149	31.9602
0.0011848	32.8025
0.00119812	33.6592
0.00121143	34.5297
0.00122474	35.4138
0.00123805	36.3088
0.00125136	37.2146
0.00126468	38.1263
0.00127799	39.044
0.0012913	39.9606
0.00130461	40.8763
0.00131793	41.7825
0.00133124	42.6794
0.00134455	43.5578
0.00135786	44.4177
0.00137118	45.2499
0.00138449	46.0546
0.0013978	46.8235
0.00141111	47.5567
0.00142443	48.2477
0.00143774	48.8964
0.00145105	49.4986
0.00146436	50.0543
0.00147768	50.5614
0.00149099	51.0199
0.0015043	51.4299
0.00151761	51.7913
0.00153093	52.1059
0.00154424	52.3736
0.00155755	52.5969
0.00157086	52.776
0.00158417	52.915
0.00159749	53.017
0.0016108	53.0562
0.00162411	53.0699
0.00163742	53.0659
0.00165074	53.0024
0.00166405	52.9001
0.00167736	52.7631
0.00169067	52.5871
0.00170399	52.372
0.0017173	52.1168
0.00173061	51.8215
0.00174392	51.4852
0.00175724	51.1078
0.00177055	50.6893
0.00178386	50.2294
0.00179717	49.729
0.00181049	49.1881
0.0018238	48.6084
0.00183711	47.9901
0.00185042	47.3357
0.00186373	46.6454
0.00187705	45.9223
0.00189036	45.1666
0.00190367	44.3816
0.00191698	43.5674
0.0019303	42.7273
0.00194361	41.8616
0.00195692	40.9731
0.00197023	40.0621
0.00198355	39.1313
0.00199686	38.1811
0.00201017	37.2144
0.00202348	36.2314
0.0020368	35.2353
0.00205011	34.2266
0.00206342	33.2092
0.00207673	32.1834
0.00209005	31.154
0.00210336	30.1216
0.00211667	29.0914
0.00212998	28.0643
0.0021433	27.0457
0.00215661	26.0369
0.00216992	25.043
0.00218323	24.0654
0.00219654	23.1085
0.00220986	22.1739
0.00222317	21.2648
0.00223648	20.3825
0.00224979	19.5291
0.00226311	18.7055
0.00227642	17.9123
0.00228973	17.1502
0.00230304	16.4185
0.00231636	15.7172
0.00232967	15.0449
0.00234298	14.401
0.00235629	13.7836
0.00236961	13.1919
0.00238292	12.6237
0.00239623	12.078
0.00240954	11.5528
0.00242286	11.047
0.00243617	10.559
0.00244948	10.0879
0.00246279	9.6325
0.0024761	9.19199
0.00248942	8.76568
0.00250273	8.35295
0.00251604	7.95339
0.00252935	7.5666
0.00254267	7.19229
0.00255598	6.83022
0.00256929	6.48012
0.0025826	6.14178
0.00259592	5.81492
0.00260923	5.4993
0.00262254	5.19456
0.00263585	4.90026
0.00264917	4.61654
