0	2.86228e-14
1.33124e-05	8.61192e-14
2.66248e-05	2.58608e-13
3.99372e-05	7.8425e-13
5.32496e-05	2.13747e-12
6.6562e-05	6.09155e-12
7.98744e-05	1.61622e-11
9.31867e-05	4.33931e-11
0.000106499	1.11807e-10
0.000119812	2.83509e-10
0.000133124	7.07665e-10
0.000146436	1.69899e-09
0.000159749	4.09838e-09
0.000173061	9.33921e-09
0.000186373	2.17199e-08
0.000199686	4.7091e-08
0.000212998	1.05344e-07
0.000226311	2.1781e-07
0.000239623	4.67642e-07
0.000252935	9.24117e-07
0.000266248	1.90036e-06
0.00027956	3.59651e-06
0.000292873	7.07047e-06
0.000306185	1.28391e-05
0.000319497	2.40903e-05
0.00033281	4.28186e-05
0.000346122	7.55965e-05
0.000359435	0.000129379
0.000372747	0.000217324
0.000386059	0.000357139
0.000399372	0.000572407
0.000412684	0.000901822
0.000425997	0.00138183
0.000439309	0.00208522
0.000452621	0.00305909
0.000465934	0.00441991
0.000479246	0.00621539
0.000492559	0.00859979
0.000505871	0.0116038
0.000519183	0.0153857
0.000532496	0.019941
0.000545808	0.02537
0.00055912	0.0316264
0.000572433	0.0386852
0.000585745	0.0464747
0.000599058	0.0548183
0.00061237	0.0636562
0.000625682	0.0727177
0.000638995	0.0819978
0.000652307	0.0912778
0.00066562	0.10063
0.000678932	0.11007
0.000692244	0.119734
0.000705557	0.129996
0.000718869	0.141018
0.000732182	0.153527
0.000745494	0.16766
0.000758806	0.184358
0.000772119	0.2037
0.000785431	0.226627
0.000798744	0.253155
0.000812056	0.284023
0.000825368	0.319198
0.000838681	0.359101
0.000851993	0.403675
0.000865305	0.453007
0.000878618	0.50704
0.00089193	0.565595
0.000905243	0.628625
0.000918555	0.695784
0.000931867	0.767032
0.00094518	0.841904
0.000958492	0.920349
0.000971805	1.00173
0.000985117	1.08597
0.000998429	1.17209
0.00101174	1.26002
0.00102505	1.34832
0.00103837	1.43695
0.00105168	1.52415
0.00106499	1.60991
0.0010783	1.69261
0.00109162	1.77231
0.00110493	1.84812
0.00111824	1.92016
0.00113155	1.98877
0.00114487	2.05408
0.00115818	2.11781
0.00117149	2.18001
0.0011848	2.24341
0.00119812	2.30802
0.00121143	2.37693
0.00122474	2.45008
0.00123805	2.53023
0.00125136	2.61733
0.00126468	2.71318
0.00127799	2.81776
0.0012913	2.93156
0.00130461	3.05456
0.00131793	3.18575
0.00133124	3.32513
0.00134455	3.47025
0.00135786	3.62114
0.00137118	3.77434
0.00138449	3.92988
0.0013978	4.0842
0.00141111	4.23728
0.00142443	4.3866
0.00143774	4.53209
0.00145105	4.67333
0.00146436	4.81018
0.00147768	4.94474
0.00149099	5.07687
0.0015043	5.2106
0.00151761	5.34589
0.00153093	5.48714
0.00154424	5.63448
0.00155755	5.79077
0.00157086	5.9563
0.00158417	6.13094
0.00159749	6.31502
0.0016108	6.50508
0.00162411	6.70137
0.00163742	6.89798
0.00165074	7.09491
0.00166405	7.2856
0.00167736	7.46974
0.00169067	7.64205
0.00170399	7.80199
0.0017173	7.94711
0.00173061	8.07682
0.00174392	8.19207
0.00175724	8.29246
0.00177055	8.3816
0.00178386	8.45953
0.00179717	8.53043
0.00181049	8.59486
0.0018238	8.65487
0.00183711	8.71134
0.00185042	8.76219
0.00186373	8.80809
0.00187705	8.84286
0.00189036	8.86617
0.00190367	8.8713
0.00191698	8.85445
0.0019303	8.81557
0.00194361	8.74647
0.00195692	8.64785
0.00197023	8.52001
0.00198355	8.36612
0.00199686	8.18573
0.00201017	7.98638
0.00202348	7.7688
0.0020368	7.5409
0.00205011	7.30426
0.00206342	7.06469
0.00207673	6.82393
0.00209005	6.58486
0.00210336	6.34875
0.00211667	6.11621
0.00212998	5.88784
0.0021433	5.6631
0.00215661	5.44211
0.00216992	5.22403
0.00218323	5.00873
0.00219654	4.79531
0.00220986	4.58359
0.00222317	4.3726
0.00223648	4.16208
0.00224979	3.95119
0.00226311	3.73954
0.00227642	3.5268
0.00228973	3.31257
0.00230304	3.09744
0.00231636	2.88122
0.00232967	2.66554
0.00234298	2.45063
0.00235629	2.23887
0.00236961	2.03102
0.00238292	1.82956
0.00239623	1.63567
0.00240954	1.45131
0.00242286	1.27776
0.00243617	1.11607
0.00244948	0.967275
0.00246279	0.831455
0.0024761	0.709152
0.00248942	0.59971
0.00250273	0.503113
0.00251604	0.418305
0.00252935	0.344819
0.00254267	0.2815
0.00255598	0.227609
0.00256929	0.182071
0.0025826	0.144045
0.00259592	0.112603
0.00260923	0.0869063
0.00262254	0.0661914
0.00263585	0.0493474
0.00264917	0.0367548
