0	4.60061
1.33124e-05	5.33449
2.66248e-05	6.15579
3.99372e-05	7.06541
5.32496e-05	8.06071
6.6562e-05	9.14033
7.98744e-05	10.301
9.31867e-05	11.5395
0.000106499	12.8527
0.000119812	14.2366
0.000133124	15.689
0.000146436	17.206
0.000159749	18.7871
0.000173061	20.4299
0.000186373	22.1357
0.000199686	23.9044
0.000212998	25.7387
0.000226311	27.641
0.000239623	29.6146
0.000252935	31.6641
0.000266248	33.7925
0.00027956	36.0055
0.000292873	38.305
0.000306185	40.6966
0.000319497	43.1812
0.00033281	45.763
0.000346122	48.4418
0.000359435	51.2197
0.000372747	54.0953
0.000386059	57.0682
0.000399372	60.1358
0.000412684	63.2945
0.000425997	66.5401
0.000439309	69.8646
0.000452621	73.2619
0.000465934	76.7184
0.000479246	80.226
0.000492559	83.7639
0.000505871	87.3227
0.000519183	90.8737
0.000532496	94.4075
0.000545808	97.8889
0.00055912	101.31
0.000572433	104.632
0.000585745	107.851
0.000599058	110.931
0.00061237	113.871
0.000625682	116.646
0.000638995	119.257
0.000652307	121.697
0.00066562	123.97
0.000678932	126.088
0.000692244	128.058
0.000705557	129.912
0.000718869	131.657
0.000732182	133.343
0.000745494	134.976
0.000758806	136.614
0.000772119	138.264
0.000785431	139.984
0.000798744	141.778
0.000812056	143.698
0.000825368	145.746
0.000838681	147.96
0.000851993	150.339
0.000865305	152.904
0.000878618	155.651
0.00089193	158.581
0.000905243	161.69
0.000918555	164.957
0.000931867	168.377
0.00094518	171.912
0.000958492	175.556
0.000971805	179.252
0.000985117	182.996
0.000998429	186.717
0.00101174	190.412
0.00102505	194.001
0.00103837	197.482
0.00105168	200.771
0.00106499	203.866
0.0010783	206.689
0.00109162	209.239
0.00110493	211.446
0.00111824	213.312
0.00113155	214.803
0.00114487	215.907
0.00115818	216.469
0.00117149	216.722
0.0011848	216.641
0.00119812	216.015
0.00121143	215.019
0.00122474	213.644
0.00123805	211.933
0.00125136	209.888
0.00126468	207.586
0.00127799	205.027
0.0012913	202.305
0.00130461	199.418
0.00131793	196.464
0.00133124	193.442
0.00134455	190.442
0.00135786	187.462
0.00137118	184.57
0.00138449	181.766
0.0013978	179.086
0.00141111	176.53
0.00142443	174.101
0.00143774	171.799
0.00145105	169.596
0.00146436	167.491
0.00147768	165.434
0.00149099	163.426
0.0015043	161.407
0.00151761	159.377
0.00153093	157.282
0.00154424	155.121
0.00155755	152.855
0.00157086	150.483
0.00158417	147.987
0.00159749	145.367
0.0016108	142.625
0.00162411	139.76
0.00163742	136.792
0.00165074	133.721
0.00166405	130.576
0.00167736	127.356
0.00169067	124.092
0.00170399	120.786
0.0017173	117.462
0.00173061	114.123
0.00174392	110.786
0.00175724	107.455
0.00177055	104.141
0.00178386	100.845
0.00179717	97.5749
0.00181049	94.332
0.0018238	91.1237
0.00183711	87.9503
0.00185042	84.8223
0.00186373	81.7397
0.00187705	78.7172
0.00189036	75.7551
0.00190367	72.8713
0.00191698	70.0672
0.0019303	67.361
0.00194361	64.755
0.00195692	62.2641
0.00197023	59.8916
0.00198355	57.6456
0.00199686	55.5293
0.00201017	53.5422
0.00202348	51.6865
0.0020368	49.9528
0.00205011	48.3418
0.00206342	46.8364
0.00207673	45.4353
0.00209005	44.1172
0.00210336	42.8785
0.00211667	41.6969
0.00212998	40.5674
0.0021433	39.4696
0.00215661	38.3977
0.00216992	37.3357
0.00218323	36.278
0.00219654	35.2135
0.00220986	34.1378
0.00222317	33.045
0.00223648	31.9319
0.00224979	30.7972
0.00226311	29.639
0.00227642	28.4596
0.00228973	27.2586
0.00230304	26.0405
0.00231636	24.8061
0.00232967	23.5614
0.00234298	22.3083
0.00235629	21.0538
0.00236961	19.8005
0.00238292	18.5559
0.00239623	17.3234
0.00240954	16.1104
0.00242286	14.9207
0.00243617	13.7615
0.00244948	12.6368
0.00246279	11.5524
0.0024761	10.5125
0.00248942	9.52139
0.00250273	8.58253
0.00251604	7.69827
0.00252935	6.87131
0.00254267	6.10194
0.00255598	5.39166
0.00256929	4.73905
0.0025826	4.14423
0.00259592	3.60453
0.00260923	3.11875
0.00262254	2.68353
0.00263585	2.29488
0.00264917	1.95419
