0	7.50154
1.33124e-05	9.1891
2.66248e-05	11.1997
3.99372e-05	13.5195
5.32496e-05	16.1888
6.6562e-05	19.2389
7.98744e-05	22.6887
9.31867e-05	26.5671
0.000106499	30.8855
0.000119812	35.6669
0.000133124	40.9153
0.000146436	46.6456
0.000159749	52.8551
0.000173061	59.5495
0.000186373	66.7203
0.000199686	74.3635
0.000212998	82.4664
0.000226311	91.0154
0.000239623	99.9936
0.000252935	109.378
0.000266248	119.149
0.00027956	129.272
0.000292873	139.725
0.000306185	150.464
0.000319497	161.464
0.00033281	172.671
0.000346122	184.059
0.000359435	195.567
0.000372747	207.171
0.000386059	218.806
0.000399372	230.455
0.000412684	242.055
0.000425997	253.597
0.000439309	265.031
0.000452621	276.356
0.000465934	287.542
0.000479246	298.598
0.000492559	309.518
0.000505871	320.319
0.000519183	331.023
0.000532496	341.648
0.000545808	352.241
0.00055912	362.82
0.000572433	373.446
0.000585745	384.132
0.000599058	394.947
0.00061237	405.895
0.000625682	417.039
0.000638995	428.379
0.000652307	439.959
0.00066562	451.778
0.000678932	463.858
0.000692244	476.195
0.000705557	488.792
0.000718869	501.64
0.000732182	514.724
0.000745494	528.032
0.000758806	541.527
0.000772119	555.196
0.000785431	568.977
0.000798744	582.854
0.000812056	596.734
0.000825368	610.601
0.000838681	624.325
0.000851993	637.892
0.000865305	651.14
0.000878618	664.057
0.00089193	676.46
0.000905243	688.342
0.000918555	699.525
0.000931867	710.007
0.00094518	719.639
0.000958492	728.429
0.000971805	736.287
0.000985117	743.223
0.000998429	749.229
0.00101174	754.317
0.00102505	758.562
0.00103837	761.976
0.00105168	764.709
0.00106499	766.768
0.0010783	768.354
0.00109162	769.469
0.00110493	770.329
0.00111824	770.934
0.00113155	771.48
0.00114487	771.964
0.00115818	772.532
0.00117149	773.177
0.0011848	773.968
0.00119812	774.901
0.00121143	775.952
0.00122474	777.115
0.00123805	778.272
0.00125136	779.419
0.00126468	780.369
0.00127799	781.118
0.0012913	781.197
0.00130461	780.897
0.00131793	780.159
0.00133124	778.278
0.00134455	775.403
0.00135786	771.536
0.00137118	766.43
0.00138449	760.086
0.0013978	752.401
0.00141111	743.373
0.00142443	733.019
0.00143774	721.335
0.00145105	708.456
0.00146436	694.375
0.00147768	679.33
0.00149099	663.314
0.0015043	646.636
0.00151761	629.291
0.00153093	611.623
0.00154424	593.632
0.00155755	575.661
0.00157086	557.715
0.00158417	540.102
0.00159749	522.832
0.0016108	506.156
0.00162411	490.085
0.00163742	474.795
0.00165074	460.3
0.00166405	446.694
0.00167736	433.991
0.00169067	422.209
0.00170399	411.358
0.0017173	401.393
0.00173061	392.322
0.00174392	384.052
0.00175724	376.586
0.00177055	369.8
0.00178386	363.692
0.00179717	358.12
0.00181049	353.077
0.0018238	348.407
0.00183711	344.1
0.00185042	339.989
0.00186373	336.062
0.00187705	332.145
0.00189036	328.222
0.00190367	324.122
0.00191698	319.827
0.0019303	315.186
0.00194361	310.175
0.00195692	304.684
0.00197023	298.687
0.00198355	292.133
0.00199686	284.998
0.00201017	277.298
0.00202348	269.018
0.0020368	260.237
0.00205011	250.954
0.00206342	241.297
0.00207673	231.28
0.00209005	221.056
0.00210336	210.653
0.00211667	200.222
0.00212998	189.799
0.0021433	179.508
0.00215661	169.388
0.00216992	159.522
0.00218323	149.944
0.00219654	140.693
0.00220986	131.792
0.00222317	123.243
0.00223648	115.056
0.00224979	107.212
0.00226311	99.7093
0.00227642	92.5207
0.00228973	85.6375
0.00230304	79.0387
0.00231636	72.7131
0.00232967	66.6523
0.00234298	60.8477
0.00235629	55.3033
0.00236961	50.0161
0.00238292	44.9977
0.00239623	40.2512
0.00240954	35.789
0.00242286	31.6178
0.00243617	27.7447
0.00244948	24.177
0.00246279	20.9125
0.0024761	17.9554
0.00248942	15.2938
0.00250273	12.9263
0.00251604	10.8331
0.00252935	9.00623
0.00254267	7.42148
0.00255598	6.06484
0.00256929	4.91133
0.0025826	3.94283
0.00259592	3.13641
0.00260923	2.4722
0.00262254	1.9311
0.00263585	1.48572
0.00264917	1.14545
