0	0.00130564
1.33124e-05	0.00201535
2.66248e-05	0.00356282
3.99372e-05	0.00569176
5.32496e-05	0.00915054
6.6562e-05	0.0142421
7.98744e-05	0.0221412
9.31867e-05	0.0335561
0.000106499	0.0505375
0.000119812	0.074573
0.000133124	0.108994
0.000146436	0.156641
0.000159749	0.222577
0.000173061	0.311783
0.000186373	0.431516
0.000199686	0.589882
0.000212998	0.796815
0.000226311	1.06473
0.000239623	1.40677
0.000252935	1.84112
0.000266248	2.3848
0.00027956	3.06364
0.000292873	3.89913
0.000306185	4.92726
0.000319497	6.17408
0.00033281	7.68836
0.000346122	9.49953
0.000359435	11.6706
0.000372747	14.231
0.000386059	17.2557
0.000399372	20.7684
0.000412684	24.8475
0.000425997	29.5036
0.000439309	34.802
0.000452621	40.7349
0.000465934	47.3323
0.000479246	54.5671
0.000492559	62.4141
0.000505871	70.8326
0.000519183	79.7347
0.000532496	89.0782
0.000545808	98.7258
0.00055912	108.648
0.000572433	118.693
0.000585745	128.854
0.000599058	139.014
0.00061237	149.19
0.000625682	159.338
0.000638995	169.49
0.000652307	179.693
0.00066562	189.978
0.000678932	200.462
0.000692244	211.162
0.000705557	222.211
0.000718869	233.609
0.000732182	245.448
0.000745494	257.71
0.000758806	270.405
0.000772119	283.508
0.000785431	296.939
0.000798744	310.677
0.000812056	324.577
0.000825368	338.626
0.000838681	352.659
0.000851993	366.67
0.000865305	380.509
0.000878618	394.175
0.00089193	407.549
0.000905243	420.631
0.000918555	433.328
0.000931867	445.642
0.00094518	457.496
0.000958492	468.891
0.000971805	479.769
0.000985117	490.132
0.000998429	499.947
0.00101174	509.223
0.00102505	517.973
0.00103837	526.207
0.00105168	533.997
0.00106499	541.35
0.0010783	548.388
0.00109162	555.113
0.00110493	561.657
0.00111824	568.018
0.00113155	574.289
0.00114487	580.464
0.00115818	586.553
0.00117149	592.549
0.0011848	598.364
0.00119812	603.995
0.00121143	609.277
0.00122474	614.21
0.00123805	618.605
0.00125136	622.463
0.00126468	625.632
0.00127799	628.114
0.0012913	629.853
0.00130461	630.849
0.00131793	630.917
0.00133124	630.377
0.00134455	629.242
0.00135786	627.281
0.00137118	624.713
0.00138449	621.54
0.0013978	617.784
0.00141111	613.446
0.00142443	608.508
0.00143774	602.971
0.00145105	596.771
0.00146436	589.911
0.00147768	582.312
0.00149099	573.973
0.0015043	564.845
0.00151761	554.923
0.00153093	544.215
0.00154424	532.716
0.00155755	520.51
0.00157086	507.592
0.00158417	494.123
0.00159749	480.099
0.0016108	465.743
0.00162411	451.056
0.00163742	436.294
0.00165074	421.462
0.00166405	406.815
0.00167736	392.364
0.00169067	378.321
0.00170399	364.702
0.0017173	351.645
0.00173061	339.167
0.00174392	327.308
0.00175724	316.085
0.00177055	305.439
0.00178386	295.381
0.00179717	285.776
0.00181049	276.623
0.0018238	267.754
0.00183711	259.156
0.00185042	250.677
0.00186373	242.296
0.00187705	233.921
0.00189036	225.528
0.00190367	217.109
0.00191698	208.644
0.0019303	200.202
0.00194361	191.777
0.00195692	183.478
0.00197023	175.317
0.00198355	167.401
0.00199686	159.751
0.00201017	152.432
0.00202348	145.469
0.0020368	138.863
0.00205011	132.629
0.00206342	126.709
0.00207673	121.106
0.00209005	115.728
0.00210336	110.56
0.00211667	105.519
0.00212998	100.578
0.0021433	95.6907
0.00215661	90.8319
0.00216992	86.0091
0.00218323	81.2071
0.00219654	76.4819
0.00220986	71.8361
0.00222317	67.3504
0.00223648	63.0454
0.00224979	58.9949
0.00226311	55.2301
0.00227642	51.7906
0.00228973	48.7064
0.00230304	45.968
0.00231636	43.5923
0.00232967	41.5233
0.00234298	39.7565
0.00235629	38.2071
0.00236961	36.8485
0.00238292	35.5923
0.00239623	34.3966
0.00240954	33.1934
0.00242286	31.9375
0.00243617	30.5959
0.00244948	29.1332
0.00246279	27.5535
0.0024761	25.8405
0.00248942	24.0264
0.00250273	22.1165
0.00251604	20.1564
0.00252935	18.1691
0.00254267	16.1982
0.00255598	14.2759
0.00256929	12.4334
0.0025826	10.7024
0.00259592	9.09759
0.00260923	7.64228
0.00262254	6.33651
0.00263585	5.18881
0.00264917	4.19627
