0	1.30077
1.33124e-05	1.66656
2.66248e-05	2.13392
3.99372e-05	2.69452
5.32496e-05	3.37269
6.6562e-05	4.18494
7.98744e-05	5.15037
9.31867e-05	6.2892
0.000106499	7.62218
0.000119812	9.17348
0.000133124	10.9651
0.000146436	13.0254
0.000159749	15.3769
0.000173061	18.0519
0.000186373	21.072
0.000199686	24.4726
0.000212998	28.2722
0.000226311	32.507
0.000239623	37.1904
0.000252935	42.3554
0.000266248	48.0089
0.00027956	54.1765
0.000292873	60.8586
0.000306185	68.0695
0.000319497	75.805
0.00033281	84.0671
0.000346122	92.85
0.000359435	102.146
0.000372747	111.95
0.000386059	122.252
0.000399372	133.05
0.000412684	144.334
0.000425997	156.107
0.000439309	168.367
0.000452621	181.117
0.000465934	194.361
0.000479246	208.099
0.000492559	222.335
0.000505871	237.061
0.000519183	252.27
0.000532496	267.945
0.000545808	284.053
0.00055912	300.567
0.000572433	317.418
0.000585745	334.574
0.000599058	351.922
0.00061237	369.431
0.000625682	386.953
0.000638995	404.457
0.000652307	421.773
0.00066562	438.88
0.000678932	455.603
0.000692244	471.93
0.000705557	487.705
0.000718869	502.927
0.000732182	517.478
0.000745494	531.363
0.000758806	544.516
0.000772119	556.949
0.000785431	568.652
0.000798744	579.638
0.000812056	589.95
0.000825368	599.601
0.000838681	608.674
0.000851993	617.183
0.000865305	625.238
0.000878618	632.849
0.00089193	640.147
0.000905243	647.138
0.000918555	653.964
0.000931867	660.632
0.00094518	667.293
0.000958492	673.952
0.000971805	680.765
0.000985117	687.734
0.000998429	695.007
0.00101174	702.58
0.00102505	710.563
0.00103837	718.945
0.00105168	727.753
0.00106499	736.972
0.0010783	746.502
0.00109162	756.325
0.00110493	766.189
0.00111824	776.077
0.00113155	785.59
0.00114487	794.719
0.00115818	802.968
0.00117149	810.334
0.0011848	816.395
0.00119812	821.109
0.00121143	823.337
0.00122474	824.305
0.00123805	823.871
0.00125136	820.546
0.00126468	815.276
0.00127799	808.034
0.0012913	798.948
0.00130461	788.018
0.00131793	775.658
0.00133124	761.864
0.00134455	747.178
0.00135786	731.595
0.00137118	715.689
0.00138449	699.458
0.0013978	683.421
0.00141111	667.579
0.00142443	652.326
0.00143774	637.665
0.00145105	623.824
0.00146436	610.811
0.00147768	598.68
0.00149099	587.442
0.0015043	577.004
0.00151761	567.374
0.00153093	558.365
0.00154424	549.98
0.00155755	541.99
0.00157086	534.393
0.00158417	526.971
0.00159749	519.717
0.0016108	512.458
0.00162411	505.184
0.00163742	497.784
0.00165074	490.247
0.00166405	482.52
0.00167736	474.596
0.00169067	466.464
0.00170399	458.12
0.0017173	449.578
0.00173061	440.837
0.00174392	431.914
0.00175724	422.812
0.00177055	413.541
0.00178386	404.101
0.00179717	394.492
0.00181049	384.715
0.0018238	374.758
0.00183711	364.623
0.00185042	354.301
0.00186373	343.789
0.00187705	333.098
0.00189036	322.221
0.00190367	311.194
0.00191698	300.013
0.0019303	288.74
0.00194361	277.377
0.00195692	266.009
0.00197023	254.642
0.00198355	243.372
0.00199686	232.212
0.00201017	221.252
0.00202348	210.51
0.0020368	200.056
0.00205011	189.907
0.00206342	180.105
0.00207673	170.665
0.00209005	161.596
0.00210336	152.908
0.00211667	144.583
0.00212998	136.624
0.0021433	128.998
0.00215661	121.701
0.00216992	114.698
0.00218323	107.978
0.00219654	101.515
0.00220986	95.2974
0.00222317	89.3129
0.00223648	83.5523
0.00224979	78.0171
0.00226311	72.7031
0.00227642	67.6219
0.00228973	62.7747
0.00230304	58.1765
0.00231636	53.8325
0.00232967	49.7544
0.00234298	45.9491
0.00235629	42.4197
0.00236961	39.1719
0.00238292	36.198
0.00239623	33.5
0.00240954	31.0603
0.00242286	28.8752
0.00243617	26.9194
0.00244948	25.1836
0.00246279	23.6379
0.0024761	22.2678
0.00248942	21.0422
0.00250273	19.9428
0.00251604	18.9405
0.00252935	18.0149
0.00254267	17.1424
0.00255598	16.3028
0.00256929	15.4805
0.0025826	14.6581
0.00259592	13.8293
0.00260923	12.9823
0.00262254	12.1196
0.00263585	11.2394
0.00264917	10.3423
