0	0.140501
1.33124e-05	0.200642
2.66248e-05	0.295111
3.99372e-05	0.418286
5.32496e-05	0.58658
6.6562e-05	0.809873
7.98744e-05	1.1046
9.31867e-05	1.48599
0.000106499	1.97348
0.000119812	2.58827
0.000133124	3.35099
0.000146436	4.2882
0.000159749	5.41941
0.000173061	6.77439
0.000186373	8.36939
0.000199686	10.2341
0.000212998	12.3805
0.000226311	14.8348
0.000239623	17.6052
0.000252935	20.7127
0.000266248	24.1636
0.00027956	27.9742
0.000292873	32.1507
0.000306185	36.7079
0.000319497	41.6529
0.00033281	47.0019
0.000346122	52.7619
0.000359435	58.9516
0.000372747	65.5754
0.000386059	72.6512
0.000399372	80.1782
0.000412684	88.167
0.000425997	96.6112
0.000439309	105.507
0.000452621	114.846
0.000465934	124.608
0.000479246	134.785
0.000492559	145.35
0.000505871	156.301
0.000519183	167.615
0.000532496	179.3
0.000545808	191.354
0.00055912	203.79
0.000572433	216.634
0.000585745	229.901
0.000599058	243.639
0.00061237	257.856
0.000625682	272.603
0.000638995	287.875
0.000652307	303.701
0.00066562	320.063
0.000678932	336.939
0.000692244	354.302
0.000705557	372.07
0.000718869	390.214
0.000732182	408.593
0.000745494	427.181
0.000758806	445.801
0.000772119	464.431
0.000785431	482.882
0.000798744	501.14
0.000812056	519.027
0.000825368	536.539
0.000838681	553.529
0.000851993	569.998
0.000865305	585.847
0.000878618	601.083
0.00089193	615.661
0.000905243	629.589
0.000918555	642.879
0.000931867	655.54
0.00094518	667.628
0.000958492	679.147
0.000971805	690.176
0.000985117	700.713
0.000998429	710.824
0.00101174	720.5
0.00102505	729.757
0.00103837	738.584
0.00105168	746.92
0.00106499	754.754
0.0010783	761.953
0.00109162	768.51
0.00110493	774.248
0.00111824	779.166
0.00113155	783.122
0.00114487	786.104
0.00115818	787.833
0.00117149	788.643
0.0011848	788.499
0.00119812	787.122
0.00121143	784.823
0.00122474	781.594
0.00123805	777.609
0.00125136	772.867
0.00126468	767.584
0.00127799	761.758
0.0012913	755.583
0.00130461	749.058
0.00131793	742.327
0.00133124	735.39
0.00134455	728.338
0.00135786	721.169
0.00137118	713.926
0.00138449	706.611
0.0013978	699.223
0.00141111	691.765
0.00142443	684.198
0.00143774	676.524
0.00145105	668.666
0.00146436	660.625
0.00147768	652.294
0.00149099	643.672
0.0015043	634.642
0.00151761	625.204
0.00153093	615.264
0.00154424	604.818
0.00155755	593.833
0.00157086	582.301
0.00158417	570.263
0.00159749	557.712
0.0016108	544.753
0.00162411	531.383
0.00163742	517.736
0.00165074	503.815
0.00166405	489.745
0.00167736	475.534
0.00169067	461.269
0.00170399	446.958
0.0017173	432.65
0.00173061	418.35
0.00174392	404.087
0.00175724	389.862
0.00177055	375.713
0.00178386	361.637
0.00179717	347.701
0.00181049	333.904
0.0018238	320.339
0.00183711	307.01
0.00185042	294.017
0.00186373	281.371
0.00187705	269.149
0.00189036	257.366
0.00190367	246.055
0.00191698	235.231
0.0019303	224.877
0.00194361	215
0.00195692	205.546
0.00197023	196.511
0.00198355	187.827
0.00199686	179.482
0.00201017	171.416
0.00202348	163.612
0.0020368	156.035
0.00205011	148.669
0.00206342	141.508
0.00207673	134.541
0.00209005	127.784
0.00210336	121.233
0.00211667	114.916
0.00212998	108.835
0.0021433	103.018
0.00215661	97.4717
0.00216992	92.2133
0.00218323	87.2517
0.00219654	82.5899
0.00220986	78.2348
0.00222317	74.1716
0.00223648	70.4031
0.00224979	66.8953
0.00226311	63.6448
0.00227642	60.6012
0.00228973	57.7528
0.00230304	55.0407
0.00231636	52.4448
0.00232967	49.9099
0.00234298	47.4103
0.00235629	44.9072
0.00236961	42.3752
0.00238292	39.8015
0.00239623	37.1677
0.00240954	34.489
0.00242286	31.7598
0.00243617	29.0165
0.00244948	26.2688
0.00246279	23.5616
0.0024761	20.9173
0.00248942	18.3758
0.00250273	15.9655
0.00251604	13.7119
0.00252935	11.6409
0.00254267	9.76026
0.00255598	8.08651
0.00256929	6.61195
0.0025826	5.34073
0.00259592	4.25524
0.00260923	3.34803
0.00262254	2.59798
0.00263585	1.98015
0.00264917	1.50308
