0	3.21744e-09
1.33124e-05	6.5103e-09
2.66248e-05	1.63889e-08
3.99372e-05	3.48382e-08
5.32496e-05	7.68977e-08
6.6562e-05	1.56168e-07
7.98744e-05	3.32365e-07
9.31867e-05	6.46158e-07
0.000106499	1.32338e-06
0.000119812	2.46763e-06
0.000133124	4.85458e-06
0.000146436	8.69729e-06
0.000159749	1.64077e-05
0.000173061	2.87845e-05
0.000186373	5.12384e-05
0.000199686	8.70405e-05
0.000212998	0.000147516
0.000226311	0.000241844
0.000239623	0.000391453
0.000252935	0.000618111
0.000266248	0.000957416
0.00027956	0.0014539
0.000292873	0.00215834
0.000306185	0.00314892
0.000319497	0.00448527
0.00033281	0.00628321
0.000346122	0.0085947
0.000359435	0.0115584
0.000372747	0.0151946
0.000386059	0.0196221
0.000399372	0.0248092
0.000412684	0.0307908
0.000425997	0.0374837
0.000439309	0.044783
0.000452621	0.0525883
0.000465934	0.0606581
0.000479246	0.0689364
0.000492559	0.0771469
0.000505871	0.085339
0.000519183	0.0933923
0.000532496	0.101484
0.000545808	0.109851
0.00055912	0.118759
0.000572433	0.128893
0.000585745	0.140519
0.000599058	0.154667
0.00061237	0.171508
0.000625682	0.192131
0.000638995	0.216562
0.000652307	0.245602
0.00066562	0.279146
0.000678932	0.317466
0.000692244	0.360392
0.000705557	0.407632
0.000718869	0.459023
0.000732182	0.513874
0.000745494	0.572084
0.000758806	0.632836
0.000772119	0.69611
0.000785431	0.761235
0.000798744	0.828272
0.000812056	0.896925
0.000825368	0.967314
0.000838681	1.03966
0.000851993	1.11412
0.000865305	1.19144
0.000878618	1.27177
0.00089193	1.35627
0.000905243	1.44502
0.000918555	1.53931
0.000931867	1.63917
0.00094518	1.74577
0.000958492	1.85913
0.000971805	1.98022
0.000985117	2.10911
0.000998429	2.24681
0.00101174	2.39342
0.00102505	2.55033
0.00103837	2.71761
0.00105168	2.89716
0.00106499	3.089
0.0010783	3.29527
0.00109162	3.51596
0.00110493	3.75303
0.00111824	4.00645
0.00113155	4.27777
0.00114487	4.56698
0.00115818	4.87529
0.00117149	5.20268
0.0011848	5.55018
0.00119812	5.91776
0.00121143	6.306
0.00122474	6.71482
0.00123805	7.14343
0.00125136	7.59176
0.00126468	8.05651
0.00127799	8.53761
0.0012913	9.02875
0.00130461	9.52993
0.00131793	10.0327
0.00133124	10.5371
0.00134455	11.0347
0.00135786	11.5257
0.00137118	12.0039
0.00138449	12.4695
0.0013978	12.9203
0.00141111	13.3561
0.00142443	13.778
0.00143774	14.1858
0.00145105	14.5816
0.00146436	14.9652
0.00147768	15.3376
0.00149099	15.6989
0.0015043	16.048
0.00151761	16.3849
0.00153093	16.7077
0.00154424	17.0163
0.00155755	17.3095
0.00157086	17.587
0.00158417	17.8497
0.00159749	18.0973
0.0016108	18.3323
0.00162411	18.5546
0.00163742	18.7665
0.00165074	18.9682
0.00166405	19.1598
0.00167736	19.3416
0.00169067	19.5105
0.00170399	19.6667
0.0017173	19.8047
0.00173061	19.9244
0.00174392	20.021
0.00175724	20.0967
0.00177055	20.131
0.00178386	20.1439
0.00179717	20.1433
0.00181049	20.1014
0.0018238	20.0316
0.00183711	19.938
0.00185042	19.8197
0.00186373	19.6769
0.00187705	19.5093
0.00189036	19.3171
0.00190367	19.0984
0.00191698	18.8528
0.0019303	18.5796
0.00194361	18.2778
0.00195692	17.9505
0.00197023	17.5969
0.00198355	17.225
0.00199686	16.8348
0.00201017	16.4382
0.00202348	16.0364
0.0020368	15.6414
0.00205011	15.2558
0.00206342	14.8879
0.00207673	14.5409
0.00209005	14.217
0.00210336	13.9187
0.00211667	13.6416
0.00212998	13.3866
0.0021433	13.1444
0.00215661	12.9138
0.00216992	12.6831
0.00218323	12.4494
0.00219654	12.2017
0.00220986	11.9361
0.00222317	11.645
0.00223648	11.3247
0.00224979	10.9726
0.00226311	10.586
0.00227642	10.1679
0.00228973	9.71714
0.00230304	9.24082
0.00231636	8.74006
0.00232967	8.22388
0.00234298	7.6952
0.00235629	7.16311
0.00236961	6.63159
0.00238292	6.10835
0.00239623	5.59759
0.00240954	5.10479
0.00242286	4.63371
0.00243617	4.18731
0.00244948	3.7684
0.00246279	3.37761
0.0024761	3.01647
0.00248942	2.68381
0.00250273	2.37987
0.00251604	2.10247
0.00252935	1.85073
0.00254267	1.62232
0.00255598	1.41571
0.00256929	1.229
0.0025826	1.06054
0.00259592	0.909024
0.00260923	0.773082
0.00262254	0.651855
0.00263585	0.543938
0.00264917	0.449811
