0	0.159803
1.33124e-05	0.216057
2.66248e-05	0.295263
3.99372e-05	0.394521
5.32496e-05	0.522298
6.6562e-05	0.683789
7.98744e-05	0.887196
9.31867e-05	1.13992
0.000106499	1.45253
0.000119812	1.83534
0.000133124	2.30216
0.000146436	2.86736
0.000159749	3.54925
0.000173061	4.36824
0.000186373	5.34842
0.000199686	6.51917
0.000212998	7.91116
0.000226311	9.56608
0.000239623	11.5206
0.000252935	13.8313
0.000266248	16.5382
0.00027956	19.7128
0.000292873	23.393
0.000306185	27.6608
0.000319497	32.545
0.00033281	38.1275
0.000346122	44.4219
0.000359435	51.4939
0.000372747	59.3378
0.000386059	67.9862
0.000399372	77.4144
0.000412684	87.6079
0.000425997	98.5281
0.000439309	110.109
0.000452621	122.306
0.000465934	135.01
0.000479246	148.18
0.000492559	161.682
0.000505871	175.486
0.000519183	189.46
0.000532496	203.589
0.000545808	217.767
0.00055912	231.994
0.000572433	246.207
0.000585745	260.415
0.000599058	274.603
0.00061237	288.781
0.000625682	302.97
0.000638995	317.177
0.000652307	331.433
0.00066562	345.736
0.000678932	360.104
0.000692244	374.525
0.000705557	388.98
0.000718869	403.449
0.000732182	417.867
0.000745494	432.213
0.000758806	446.383
0.000772119	460.362
0.000785431	474.029
0.000798744	487.378
0.000812056	500.304
0.000825368	512.812
0.000838681	524.842
0.000851993	536.408
0.000865305	547.516
0.000878618	558.181
0.00089193	568.477
0.000905243	578.417
0.000918555	588.125
0.000931867	597.608
0.00094518	607.007
0.000958492	616.32
0.000971805	625.662
0.000985117	635.023
0.000998429	644.447
0.00101174	653.919
0.00102505	663.377
0.00103837	672.806
0.00105168	682.026
0.00106499	691.022
0.0010783	699.515
0.00109162	707.494
0.00110493	714.625
0.00111824	720.908
0.00113155	726.034
0.00114487	730.002
0.00115818	732.468
0.00117149	733.642
0.0011848	733.481
0.00119812	731.72
0.00121143	728.646
0.00122474	724.256
0.00123805	718.798
0.00125136	712.275
0.00126468	705.043
0.00127799	697.101
0.0012913	688.815
0.00130461	680.181
0.00131793	671.492
0.00133124	662.746
0.00134455	654.108
0.00135786	645.579
0.00137118	637.181
0.00138449	628.918
0.0013978	620.695
0.00141111	612.515
0.00142443	604.219
0.00143774	595.808
0.00145105	587.119
0.00146436	578.15
0.00147768	568.789
0.00149099	559.031
0.0015043	548.852
0.00151761	538.243
0.00153093	527.276
0.00154424	515.944
0.00155755	504.396
0.00157086	492.63
0.00158417	480.834
0.00159749	469.011
0.0016108	457.339
0.00162411	445.829
0.00163742	434.604
0.00165074	423.677
0.00166405	413.091
0.00167736	402.858
0.00169067	392.937
0.00170399	383.335
0.0017173	373.952
0.00173061	364.788
0.00174392	355.722
0.00175724	346.747
0.00177055	337.768
0.00178386	328.771
0.00179717	319.718
0.00181049	310.596
0.0018238	301.434
0.00183711	292.221
0.00185042	283.043
0.00186373	273.897
0.00187705	264.896
0.00189036	256.047
0.00190367	247.454
0.00191698	239.133
0.0019303	231.154
0.00194361	223.533
0.00195692	216.291
0.00197023	209.442
0.00198355	202.956
0.00199686	196.839
0.00201017	191.025
0.00202348	185.509
0.0020368	180.207
0.00205011	175.104
0.00206342	170.118
0.00207673	165.229
0.00209005	160.371
0.00210336	155.523
0.00211667	150.642
0.00212998	145.711
0.0021433	140.711
0.00215661	135.63
0.00216992	130.469
0.00218323	125.223
0.00219654	119.909
0.00220986	114.526
0.00222317	109.103
0.00223648	103.644
0.00224979	98.1859
0.00226311	92.7367
0.00227642	87.3384
0.00228973	82.0034
0.00230304	76.7742
0.00231636	71.6666
0.00232967	66.7187
0.00234298	61.9481
0.00235629	57.3827
0.00236961	53.0395
0.00238292	48.9327
0.00239623	45.0754
0.00240954	41.4671
0.00242286	38.1145
0.00243617	35.0045
0.00244948	32.1364
0.00246279	29.4887
0.0024761	27.0535
0.00248942	24.8068
0.00250273	22.7352
0.00251604	20.8169
0.00252935	19.0362
0.00254267	17.3766
0.00255598	15.8232
0.00256929	14.3662
0.0025826	12.9939
0.00259592	11.7022
0.00260923	10.4841
0.00262254	9.33955
0.00263585	8.26589
0.00264917	7.26404
