0	14.7967
1.33124e-05	16.7089
2.66248e-05	18.8987
3.99372e-05	21.3648
5.32496e-05	24.1106
6.6562e-05	27.1378
7.98744e-05	30.45
9.31867e-05	34.0495
0.000106499	37.9425
0.000119812	42.1335
0.000133124	46.6329
0.000146436	51.4493
0.000159749	56.5981
0.000173061	62.0948
0.000186373	67.9611
0.000199686	74.2222
0.000212998	80.9058
0.000226311	88.0497
0.000239623	95.6846
0.000252935	103.862
0.000266248	112.609
0.00027956	121.985
0.000292873	132.007
0.000306185	142.73
0.000319497	154.152
0.00033281	166.306
0.000346122	179.168
0.000359435	192.726
0.000372747	206.937
0.000386059	221.735
0.000399372	237.063
0.000412684	252.8
0.000425997	268.891
0.000439309	285.176
0.000452621	301.61
0.000465934	318.028
0.000479246	334.4
0.000492559	350.583
0.000505871	366.565
0.000519183	382.243
0.000532496	397.618
0.000545808	412.631
0.00055912	427.285
0.000572433	441.554
0.000585745	455.438
0.000599058	468.924
0.00061237	482.008
0.000625682	494.675
0.000638995	506.923
0.000652307	518.733
0.00066562	530.111
0.000678932	541.052
0.000692244	551.57
0.000705557	561.696
0.000718869	571.451
0.000732182	580.917
0.000745494	590.117
0.000758806	599.18
0.000772119	608.125
0.000785431	617.106
0.000798744	626.13
0.000812056	635.338
0.000825368	644.726
0.000838681	654.38
0.000851993	664.286
0.000865305	674.45
0.000878618	684.853
0.00089193	695.411
0.000905243	706.107
0.000918555	716.783
0.000931867	727.428
0.00094518	737.845
0.000958492	748.029
0.000971805	757.786
0.000985117	767.118
0.000998429	775.871
0.00101174	784.053
0.00102505	791.577
0.00103837	798.45
0.00105168	804.658
0.00106499	810.208
0.0010783	815.139
0.00109162	819.454
0.00110493	823.215
0.00111824	826.421
0.00113155	829.113
0.00114487	831.285
0.00115818	832.98
0.00117149	834.156
0.0011848	834.289
0.00119812	834.143
0.00121143	833.621
0.00122474	831.812
0.00123805	829.163
0.00125136	825.648
0.00126468	821.1
0.00127799	815.524
0.0012913	808.888
0.00130461	801.195
0.00131793	792.525
0.00133124	782.878
0.00134455	772.435
0.00135786	761.195
0.00137118	749.405
0.00138449	737.062
0.0013978	724.427
0.00141111	711.499
0.00142443	698.503
0.00143774	685.439
0.00145105	672.463
0.00146436	659.577
0.00147768	646.856
0.00149099	634.303
0.0015043	621.923
0.00151761	609.718
0.00153093	597.646
0.00154424	585.711
0.00155755	573.852
0.00157086	562.068
0.00158417	550.308
0.00159749	538.569
0.0016108	526.817
0.00162411	515.05
0.00163742	503.256
0.00165074	491.433
0.00166405	479.584
0.00167736	467.708
0.00169067	455.82
0.00170399	443.917
0.0017173	432.019
0.00173061	420.125
0.00174392	408.256
0.00175724	396.414
0.00177055	384.627
0.00178386	372.897
0.00179717	361.266
0.00181049	349.734
0.0018238	338.356
0.00183711	327.134
0.00185042	316.127
0.00186373	305.34
0.00187705	294.824
0.00189036	284.586
0.00190367	274.655
0.00191698	265.041
0.0019303	255.742
0.00194361	246.765
0.00195692	238.076
0.00197023	229.677
0.00198355	221.512
0.00199686	213.575
0.00201017	205.797
0.00202348	198.169
0.0020368	190.626
0.00205011	183.154
0.00206342	175.706
0.00207673	168.268
0.00209005	160.82
0.00210336	153.35
0.00211667	145.869
0.00212998	138.371
0.0021433	130.891
0.00215661	123.43
0.00216992	116.041
0.00218323	108.733
0.00219654	101.564
0.00220986	94.5477
0.00222317	87.7372
0.00223648	81.1506
0.00224979	74.8256
0.00226311	68.7799
0.00227642	63.0331
0.00228973	57.5989
0.00230304	52.4791
0.00231636	47.681
0.00232967	43.193
0.00234298	39.0153
0.00235629	35.1291
0.00236961	31.5288
0.00238292	28.1942
0.00239623	25.1163
0.00240954	22.2773
0.00242286	19.6675
0.00243617	17.273
0.00244948	15.0849
0.00246279	13.0923
0.0024761	11.2879
0.00248942	9.66177
0.00250273	8.20772
0.00251604	6.91505
0.00252935	5.77743
0.00254267	4.78283
0.00255598	3.92369
0.00256929	3.18703
0.0025826	2.56365
0.00259592	2.04072
0.00260923	1.60768
0.00262254	1.25305
0.00263585	0.960861
0.00264917	0.736584
