0	7.86938e-05
1.33124e-05	0.000122794
2.66248e-05	0.000225239
3.99372e-05	0.000367049
5.32496e-05	0.000603644
6.6562e-05	0.000956664
7.98744e-05	0.00151539
9.31867e-05	0.00233292
0.000106499	0.00356566
0.000119812	0.00532833
0.000133124	0.0078705
0.000146436	0.0114126
0.000159749	0.0163164
0.000173061	0.0229606
0.000186373	0.0318199
0.000199686	0.0434783
0.000212998	0.0584995
0.000226311	0.0776928
0.000239623	0.101667
0.000252935	0.131435
0.000266248	0.167605
0.00027956	0.211334
0.000292873	0.263198
0.000306185	0.324438
0.000319497	0.395589
0.00033281	0.477935
0.000346122	0.57198
0.000359435	0.679041
0.000372747	0.799568
0.000386059	0.934896
0.000399372	1.08536
0.000412684	1.25222
0.000425997	1.43561
0.000439309	1.63652
0.000452621	1.85489
0.000465934	2.09121
0.000479246	2.34531
0.000492559	2.61718
0.000505871	2.90672
0.000519183	3.2137
0.000532496	3.53828
0.000545808	3.88052
0.00055912	4.24083
0.000572433	4.62004
0.000585745	5.01861
0.000599058	5.43811
0.00061237	5.87878
0.000625682	6.34227
0.000638995	6.82841
0.000652307	7.33799
0.00066562	7.87054
0.000678932	8.42539
0.000692244	9.00221
0.000705557	9.59935
0.000718869	10.2171
0.000732182	10.8547
0.000745494	11.5133
0.000758806	12.1957
0.000772119	12.9041
0.000785431	13.6469
0.000798744	14.4269
0.000812056	15.2594
0.000825368	16.1469
0.000838681	17.1102
0.000851993	18.1511
0.000865305	19.2925
0.000878618	20.5349
0.00089193	21.8986
0.000905243	23.3829
0.000918555	25.0005
0.000931867	26.7499
0.00094518	28.6328
0.000958492	30.6469
0.000971805	32.7817
0.000985117	35.0353
0.000998429	37.3865
0.00101174	39.834
0.00102505	42.3508
0.00103837	44.9366
0.00105168	47.5651
0.00106499	50.2369
0.0010783	52.9322
0.00109162	55.6518
0.00110493	58.3851
0.00111824	61.1326
0.00113155	63.8896
0.00114487	66.6558
0.00115818	69.4248
0.00117149	72.1958
0.0011848	74.9518
0.00119812	77.692
0.00121143	80.384
0.00122474	83.0273
0.00123805	85.5773
0.00125136	88.0342
0.00126468	90.3509
0.00127799	92.5282
0.0012913	94.5299
0.00130461	96.3565
0.00131793	97.9933
0.00133124	99.4403
0.00134455	100.706
0.00135786	101.791
0.00137118	102.722
0.00138449	103.499
0.0013978	104.159
0.00141111	104.7
0.00142443	105.16
0.00143774	105.538
0.00145105	105.865
0.00146436	106.141
0.00147768	106.387
0.00149099	106.605
0.0015043	106.808
0.00151761	106.996
0.00153093	107.176
0.00154424	107.348
0.00155755	107.508
0.00157086	107.658
0.00158417	107.788
0.00159749	107.9
0.0016108	107.947
0.00162411	107.963
0.00163742	107.956
0.00165074	107.849
0.00166405	107.658
0.00167736	107.39
0.00169067	107.023
0.00170399	106.555
0.0017173	105.98
0.00173061	105.296
0.00174392	104.502
0.00175724	103.597
0.00177055	102.582
0.00178386	101.457
0.00179717	100.226
0.00181049	98.8876
0.0018238	97.4458
0.00183711	95.9005
0.00185042	94.2575
0.00186373	92.5165
0.00187705	90.6868
0.00189036	88.7684
0.00190367	86.7745
0.00191698	84.7058
0.0019303	82.5786
0.00194361	80.3941
0.00195692	78.1701
0.00197023	75.9084
0.00198355	73.6262
0.00199686	71.3259
0.00201017	69.0229
0.00202348	66.7198
0.0020368	64.4303
0.00205011	62.1571
0.00206342	59.9123
0.00207673	57.6985
0.00209005	55.5261
0.00210336	53.3978
0.00211667	51.3219
0.00212998	49.3012
0.0021433	47.341
0.00215661	45.4438
0.00216992	43.6112
0.00218323	41.8451
0.00219654	40.1431
0.00220986	38.506
0.00222317	36.9276
0.00223648	35.4074
0.00224979	33.9363
0.00226311	32.5123
0.00227642	31.1254
0.00228973	29.7723
0.00230304	28.4435
0.00231636	27.1351
0.00232967	25.8403
0.00234298	24.5552
0.00235629	23.2768
0.00236961	22.0021
0.00238292	20.7324
0.00239623	19.4663
0.00240954	18.2088
0.00242286	16.9606
0.00243617	15.7292
0.00244948	14.5173
0.00246279	13.3331
0.0024761	12.1809
0.00248942	11.0679
0.00250273	9.99927
0.00251604	8.98033
0.00252935	8.01578
0.00254267	7.10864
0.00255598	6.26252
0.00256929	5.47815
0.0025826	4.75761
0.00259592	4.09975
0.00260923	3.50503
0.00262254	2.97089
0.00263585	2.4948
0.00264917	2.07764
