0	6.9885e-14
1.33124e-05	2.03028e-13
2.66248e-05	6.02455e-13
3.99372e-05	1.77575e-12
5.32496e-05	4.77583e-12
6.6562e-05	1.32866e-11
7.98744e-05	3.48172e-11
9.31867e-05	9.16347e-11
0.000106499	2.33457e-10
0.000119812	5.82604e-10
0.000133124	1.43993e-09
0.000146436	3.4151e-09
0.000159749	8.17065e-09
0.000173061	1.84585e-08
0.000186373	4.26599e-08
0.000199686	9.20007e-08
0.000212998	2.04977e-07
0.000226311	4.22894e-07
0.000239623	9.06567e-07
0.000252935	1.79289e-06
0.000266248	3.69149e-06
0.00027956	7.01136e-06
0.000292873	1.38428e-05
0.000306185	2.52942e-05
0.000319497	4.78187e-05
0.00033281	8.52498e-05
0.000346122	0.000152785
0.000359435	0.000264194
0.000372747	0.000450696
0.000386059	0.000751117
0.000399372	0.0012258
0.000412684	0.00196598
0.000425997	0.00307543
0.000439309	0.00474229
0.000452621	0.0071222
0.000465934	0.0105542
0.000479246	0.0152369
0.000492559	0.0216988
0.000505871	0.0301449
0.000519183	0.0412728
0.000532496	0.0552305
0.000545808	0.0727607
0.00055912	0.0938852
0.000572433	0.119157
0.000585745	0.148436
0.000599058	0.181806
0.00061237	0.218994
0.000625682	0.259436
0.000638995	0.302824
0.000652307	0.348012
0.00066562	0.394789
0.000678932	0.441791
0.000692244	0.489006
0.000705557	0.535409
0.000718869	0.581196
0.000732182	0.626194
0.000745494	0.670727
0.000758806	0.71568
0.000772119	0.761376
0.000785431	0.809546
0.000798744	0.860394
0.000812056	0.91594
0.000825368	0.976217
0.000838681	1.04288
0.000851993	1.11582
0.000865305	1.19588
0.000878618	1.28292
0.00089193	1.37692
0.000905243	1.47785
0.000918555	1.58534
0.000931867	1.69948
0.00094518	1.82036
0.000958492	1.94818
0.000971805	2.08414
0.000985117	2.22846
0.000998429	2.38356
0.00101174	2.54955
0.00102505	2.7294
0.00103837	2.92305
0.00105168	3.13275
0.00106499	3.35827
0.0010783	3.59987
0.00109162	3.85724
0.00110493	4.12795
0.00111824	4.41178
0.00113155	4.70397
0.00114487	5.00443
0.00115818	5.3074
0.00117149	5.61293
0.0011848	5.91593
0.00119812	6.2165
0.00121143	6.5115
0.00122474	6.80105
0.00123805	7.08438
0.00125136	7.36158
0.00126468	7.63392
0.00127799	7.90144
0.0012913	8.16671
0.00130461	8.42971
0.00131793	8.69346
0.00133124	8.95794
0.00134455	9.22589
0.00135786	9.49729
0.00137118	9.77406
0.00138449	10.0562
0.0013978	10.3447
0.00141111	10.6395
0.00142443	10.941
0.00143774	11.2493
0.00145105	11.5648
0.00146436	11.8875
0.00147768	12.2183
0.00149099	12.5573
0.0015043	12.9052
0.00151761	13.2621
0.00153093	13.6265
0.00154424	13.9988
0.00155755	14.374
0.00157086	14.7524
0.00158417	15.1252
0.00159749	15.4925
0.0016108	15.8436
0.00162411	16.1782
0.00163742	16.4865
0.00165074	16.7679
0.00166405	17.0162
0.00167736	17.2306
0.00169067	17.41
0.00170399	17.5537
0.0017173	17.6656
0.00173061	17.7454
0.00174392	17.8014
0.00175724	17.835
0.00177055	17.8481
0.00178386	17.8532
0.00179717	17.8541
0.00181049	17.8528
0.0018238	17.8528
0.00183711	17.8598
0.00185042	17.8726
0.00186373	17.8917
0.00187705	17.9103
0.00189036	17.9292
0.00190367	17.9346
0.00191698	17.9223
0.0019303	17.8928
0.00194361	17.8228
0.00195692	17.7057
0.00197023	17.5438
0.00198355	17.3287
0.00199686	17.0574
0.00201017	16.7341
0.00202348	16.3571
0.0020368	15.939
0.00205011	15.48
0.00206342	14.9971
0.00207673	14.493
0.00209005	13.9837
0.00210336	13.4736
0.00211667	12.9732
0.00212998	12.4872
0.0021433	12.0181
0.00215661	11.5693
0.00216992	11.1358
0.00218323	10.7183
0.00219654	10.3075
0.00220986	9.90141
0.00222317	9.49088
0.00223648	9.07227
0.00224979	8.64091
0.00226311	8.19321
0.00227642	7.73105
0.00228973	7.25267
0.00230304	6.76546
0.00231636	6.27047
0.00232967	5.7773
0.00234298	5.28942
0.00235629	4.81506
0.00236961	4.35867
0.00238292	3.92484
0.00239623	3.5173
0.00240954	3.13687
0.00242286	2.78549
0.00243617	2.46159
0.00244948	2.16528
0.00246279	1.89432
0.0024761	1.64768
0.00248942	1.42357
0.00250273	1.22072
0.00251604	1.03796
0.00252935	0.874317
0.00254267	0.728875
0.00255598	0.60095
0.00256929	0.489473
0.0025826	0.393773
0.00259592	0.312474
0.00260923	0.244647
0.00262254	0.188748
0.00263585	0.142808
0.00264917	0.107503
