0	0.25093
1.33124e-05	0.331324
2.66248e-05	0.438067
3.99372e-05	0.568662
5.32496e-05	0.730406
6.6562e-05	0.928082
7.98744e-05	1.16788
9.31867e-05	1.45586
0.000106499	1.79954
0.000119812	2.20668
0.000133124	2.68672
0.000146436	3.24998
0.000159749	3.90837
0.000173061	4.67606
0.000186373	5.5675
0.000199686	6.60194
0.000212998	7.79559
0.000226311	9.17327
0.000239623	10.7512
0.000252935	12.5587
0.000266248	14.6098
0.00027956	16.9355
0.000292873	19.546
0.000306185	22.4697
0.000319497	25.7132
0.00033281	29.2992
0.000346122	33.2319
0.000359435	37.5277
0.000372747	42.1909
0.000386059	47.235
0.000399372	52.6667
0.000412684	58.5016
0.000425997	64.749
0.000439309	71.4315
0.000452621	78.5591
0.000465934	86.1614
0.000479246	94.245
0.000492559	102.841
0.000505871	111.947
0.000519183	121.586
0.000532496	131.746
0.000545808	142.426
0.00055912	153.609
0.000572433	165.263
0.000585745	177.369
0.000599058	189.866
0.00061237	202.735
0.000625682	215.899
0.000638995	229.343
0.000652307	242.98
0.00066562	256.8
0.000678932	270.718
0.000692244	284.723
0.000705557	298.732
0.000718869	312.732
0.000732182	326.635
0.000745494	340.428
0.000758806	354.013
0.000772119	367.381
0.000785431	380.432
0.000798744	393.166
0.000812056	405.504
0.000825368	417.454
0.000838681	428.987
0.000851993	440.122
0.000865305	450.901
0.000878618	461.346
0.00089193	471.574
0.000905243	481.6
0.000918555	491.589
0.000931867	501.547
0.00094518	511.639
0.000958492	521.861
0.000971805	532.329
0.000985117	543.032
0.000998429	554.008
0.00101174	565.242
0.00102505	576.685
0.00103837	588.325
0.00105168	600.039
0.00106499	611.818
0.0010783	623.482
0.00109162	635.025
0.00110493	646.227
0.00111824	657.082
0.00113155	667.334
0.00114487	676.98
0.00115818	685.737
0.00117149	693.606
0.0011848	700.305
0.00119812	705.838
0.00121143	710.101
0.00122474	713.04
0.00123805	713.409
0.00125136	713.111
0.00126468	712.045
0.00127799	708.405
0.0012913	703.518
0.00130461	697.36
0.00131793	690.091
0.00133124	681.71
0.00134455	672.56
0.00135786	662.637
0.00137118	652.299
0.00138449	641.546
0.0013978	630.704
0.00141111	619.771
0.00142443	609.012
0.00143774	598.427
0.00145105	588.194
0.00146436	578.317
0.00147768	568.869
0.00149099	559.856
0.0015043	551.24
0.00151761	543.028
0.00153093	535.071
0.00154424	527.376
0.00155755	519.717
0.00157086	512.095
0.00158417	504.265
0.00159749	496.219
0.0016108	487.76
0.00162411	478.874
0.00163742	469.473
0.00165074	459.537
0.00166405	449.113
0.00167736	438.185
0.00169067	426.918
0.00170399	415.305
0.0017173	403.579
0.00173061	391.747
0.00174392	380.042
0.00175724	368.484
0.00177055	357.247
0.00178386	346.355
0.00179717	335.89
0.00181049	325.874
0.0018238	316.285
0.00183711	307.138
0.00185042	298.327
0.00186373	289.855
0.00187705	281.574
0.00189036	273.471
0.00190367	265.399
0.00191698	257.337
0.0019303	249.176
0.00194361	240.891
0.00195692	232.442
0.00197023	223.805
0.00198355	215.011
0.00199686	206.048
0.00201017	197.005
0.00202348	187.883
0.0020368	178.801
0.00205011	169.774
0.00206342	160.917
0.00207673	152.256
0.00209005	143.875
0.00210336	135.803
0.00211667	128.086
0.00212998	120.744
0.0021433	113.786
0.00215661	107.225
0.00216992	101.043
0.00218323	95.243
0.00219654	89.7954
0.00220986	84.6954
0.00222317	79.9118
0.00223648	75.436
0.00224979	71.2382
0.00226311	67.3093
0.00227642	63.6202
0.00228973	60.1618
0.00230304	56.9046
0.00231636	53.8387
0.00232967	50.9342
0.00234298	48.1797
0.00235629	45.5468
0.00236961	43.0224
0.00238292	40.5836
0.00239623	38.2168
0.00240954	35.9073
0.00242286	33.6433
0.00243617	31.4198
0.00244948	29.2292
0.00246279	27.0753
0.0024761	24.9559
0.00248942	22.8813
0.00250273	20.8547
0.00251604	18.8894
0.00252935	16.9928
0.00254267	15.1776
0.00255598	13.4533
0.00256929	11.8294
0.0025826	10.3153
0.00259592	8.91518
0.00260923	7.63625
0.00262254	6.47748
0.00263585	5.4404
0.00264917	4.52448
