0	2.22638e-05
1.33124e-05	3.50988e-05
2.66248e-05	6.9687e-05
3.99372e-05	0.000117792
5.32496e-05	0.000203464
6.6562e-05	0.000334536
7.98744e-05	0.000554227
9.31867e-05	0.000884808
0.000106499	0.00140898
0.000119812	0.00218114
0.000133124	0.00334465
0.000146436	0.00501587
0.000159749	0.00741847
0.000173061	0.0107723
0.000186373	0.0153884
0.000199686	0.0216338
0.000212998	0.0298891
0.000226311	0.0406933
0.000239623	0.0544457
0.000252935	0.0718362
0.000266248	0.0932059
0.00027956	0.119307
0.000292873	0.150346
0.000306185	0.186987
0.000319497	0.229263
0.00033281	0.277587
0.000346122	0.331832
0.000359435	0.39206
0.000372747	0.458062
0.000386059	0.529563
0.000399372	0.606378
0.000412684	0.688044
0.000425997	0.774484
0.000439309	0.865275
0.000452621	0.960484
0.000465934	1.05994
0.000479246	1.16384
0.000492559	1.27239
0.000505871	1.38589
0.000519183	1.50494
0.000532496	1.62993
0.000545808	1.76189
0.00055912	1.9013
0.000572433	2.04968
0.000585745	2.20768
0.000599058	2.3775
0.00061237	2.55996
0.000625682	2.75822
0.000638995	2.97321
0.000652307	3.20914
0.00066562	3.46694
0.000678932	3.75173
0.000692244	4.0643
0.000705557	4.41021
0.000718869	4.7901
0.000732182	5.20952
0.000745494	5.66897
0.000758806	6.1738
0.000772119	6.72446
0.000785431	7.32619
0.000798744	7.97935
0.000812056	8.68912
0.000825368	9.45564
0.000838681	10.2835
0.000851993	11.1724
0.000865305	12.1252
0.000878618	13.1412
0.00089193	14.2198
0.000905243	15.36
0.000918555	16.557
0.000931867	17.8098
0.00094518	19.1094
0.000958492	20.455
0.000971805	21.8349
0.000985117	23.2488
0.000998429	24.6839
0.00101174	26.1402
0.00102505	27.6058
0.00103837	29.0809
0.00105168	30.5555
0.00106499	32.0299
0.0010783	33.4965
0.00109162	34.9557
0.00110493	36.403
0.00111824	37.8387
0.00113155	39.2616
0.00114487	40.6723
0.00115818	42.0736
0.00117149	43.4659
0.0011848	44.8564
0.00119812	46.2456
0.00121143	47.6445
0.00122474	49.0533
0.00123805	50.4853
0.00125136	51.9404
0.00126468	53.4307
0.00127799	54.9559
0.0012913	56.5227
0.00130461	58.1309
0.00131793	59.7781
0.00133124	61.4645
0.00134455	63.1781
0.00135786	64.919
0.00137118	66.6682
0.00138449	68.4259
0.0013978	70.1701
0.00141111	71.9011
0.00142443	73.5983
0.00143774	75.2617
0.00145105	76.8733
0.00146436	78.4332
0.00147768	79.9249
0.00149099	81.3483
0.0015043	82.6861
0.00151761	83.9384
0.00153093	85.0867
0.00154424	86.1308
0.00155755	87.0533
0.00157086	87.8536
0.00158417	88.5199
0.00159749	89.0511
0.0016108	89.4518
0.00162411	89.7331
0.00163742	89.7911
0.00165074	89.7769
0.00166405	89.7268
0.00167736	89.49
0.00169067	89.1677
0.00170399	88.7758
0.0017173	88.3318
0.00173061	87.8374
0.00174392	87.318
0.00175724	86.7765
0.00177055	86.2266
0.00178386	85.6716
0.00179717	85.1091
0.00181049	84.5418
0.0018238	83.9518
0.00183711	83.3401
0.00185042	82.6793
0.00186373	81.9679
0.00187705	81.1788
0.00189036	80.3083
0.00190367	79.3382
0.00191698	78.2641
0.0019303	77.0811
0.00194361	75.786
0.00195692	74.3859
0.00197023	72.8797
0.00198355	71.282
0.00199686	69.5939
0.00201017	67.8322
0.00202348	65.9993
0.0020368	64.1116
0.00205011	62.1718
0.00206342	60.1957
0.00207673	58.1859
0.00209005	56.1578
0.00210336	54.1143
0.00211667	52.0706
0.00212998	50.0299
0.0021433	48.0051
0.00215661	46.0002
0.00216992	44.0235
0.00218323	42.0787
0.00219654	40.169
0.00220986	38.2967
0.00222317	36.461
0.00223648	34.6626
0.00224979	32.8998
0.00226311	31.1717
0.00227642	29.4789
0.00228973	27.8204
0.00230304	26.2001
0.00231636	24.6183
0.00232967	23.0814
0.00234298	21.5914
0.00235629	20.155
0.00236961	18.7753
0.00238292	17.4564
0.00239623	16.2016
0.00240954	15.0109
0.00242286	13.8864
0.00243617	12.8247
0.00244948	11.8255
0.00246279	10.8836
0.0024761	9.99676
0.00248942	9.15977
0.00250273	8.36924
0.00251604	7.62134
0.00252935	6.91267
0.00254267	6.24144
0.00255598	5.60519
0.00256929	5.00398
0.0025826	4.43675
0.00259592	3.90465
0.00260923	3.40797
0.00262254	2.94789
0.00263585	2.52575
0.00264917	2.14109
