0	13.8997
1.33124e-05	16.5776
2.66248e-05	19.6745
3.99372e-05	23.1829
5.32496e-05	27.1245
6.6562e-05	31.5208
7.98744e-05	36.3686
9.31867e-05	41.6779
0.000106499	47.4328
0.000119812	53.6276
0.000133124	60.2363
0.000146436	67.2361
0.000159749	74.5961
0.000173061	82.2781
0.000186373	90.2529
0.000199686	98.4733
0.000212998	106.918
0.000226311	115.541
0.000239623	124.332
0.000252935	133.258
0.000266248	142.324
0.00027956	151.517
0.000292873	160.852
0.000306185	170.344
0.000319497	180.015
0.00033281	189.9
0.000346122	200.021
0.000359435	210.424
0.000372747	221.122
0.000386059	232.159
0.000399372	243.53
0.000412684	255.258
0.000425997	267.327
0.000439309	279.722
0.000452621	292.418
0.000465934	305.362
0.000479246	318.526
0.000492559	331.827
0.000505871	345.239
0.000519183	358.668
0.000532496	372.099
0.000545808	385.443
0.00055912	398.697
0.000572433	411.799
0.000585745	424.757
0.000599058	437.547
0.00061237	450.183
0.000625682	462.679
0.000638995	475.052
0.000652307	487.348
0.00066562	499.581
0.000678932	511.816
0.000692244	524.061
0.000705557	536.381
0.000718869	548.777
0.000732182	561.299
0.000745494	573.941
0.000758806	586.721
0.000772119	599.628
0.000785431	612.638
0.000798744	625.735
0.000812056	638.851
0.000825368	651.971
0.000838681	664.984
0.000851993	677.878
0.000865305	690.519
0.000878618	702.897
0.00089193	714.876
0.000905243	726.451
0.000918555	737.501
0.000931867	748.028
0.00094518	757.941
0.000958492	767.243
0.000971805	775.876
0.000985117	783.839
0.000998429	791.094
0.00101174	797.639
0.00102505	803.433
0.00103837	808.471
0.00105168	812.694
0.00106499	816.099
0.0010783	818.695
0.00109162	820.401
0.00110493	820.552
0.00111824	820.264
0.00113155	819.373
0.00114487	816.845
0.00115818	813.449
0.00117149	809.139
0.0011848	803.992
0.00119812	798.013
0.00121143	791.433
0.00122474	784.253
0.00123805	776.763
0.00125136	768.96
0.00126468	761.134
0.00127799	753.282
0.0012913	745.626
0.00130461	738.163
0.00131793	730.999
0.00133124	724.133
0.00134455	717.535
0.00135786	711.207
0.00137118	705.002
0.00138449	698.923
0.0013978	692.754
0.00141111	686.496
0.00142443	679.926
0.00143774	673.042
0.00145105	665.669
0.00146436	657.803
0.00147768	649.349
0.00149099	640.303
0.0015043	630.661
0.00151761	620.418
0.00153093	609.649
0.00154424	598.351
0.00155755	586.648
0.00157086	574.54
0.00158417	562.171
0.00159749	549.542
0.0016108	536.794
0.00162411	523.93
0.00163742	511.069
0.00165074	498.216
0.00166405	485.467
0.00167736	472.825
0.00169067	460.362
0.00170399	448.083
0.0017173	436.038
0.00173061	424.231
0.00174392	412.694
0.00175724	401.431
0.00177055	390.454
0.00178386	379.767
0.00179717	369.36
0.00181049	359.236
0.0018238	349.363
0.00183711	339.742
0.00185042	330.321
0.00186373	321.099
0.00187705	312.013
0.00189036	303.058
0.00190367	294.171
0.00191698	285.344
0.0019303	276.532
0.00194361	267.723
0.00195692	258.898
0.00197023	250.048
0.00198355	241.183
0.00199686	232.296
0.00201017	223.423
0.00202348	214.563
0.0020368	205.763
0.00205011	197.029
0.00206342	188.404
0.00207673	179.898
0.00209005	171.541
0.00210336	163.344
0.00211667	155.316
0.00212998	147.467
0.0021433	139.792
0.00215661	132.294
0.00216992	124.966
0.00218323	117.804
0.00219654	110.807
0.00220986	103.969
0.00222317	97.3
0.00223648	90.7965
0.00224979	84.4778
0.00226311	78.3463
0.00227642	72.4269
0.00228973	66.727
0.00230304	61.2699
0.00231636	56.0661
0.00232967	51.1309
0.00234298	46.4744
0.00235629	42.1003
0.00236961	38.0155
0.00238292	34.2125
0.00239623	30.6927
0.00240954	27.4411
0.00242286	24.4536
0.00243617	21.7117
0.00244948	19.2072
0.00246279	16.9219
0.0024761	14.8455
0.00248942	12.962
0.00250273	11.2609
0.00251604	9.7288
0.00252935	8.35584
0.00254267	7.13051
0.00255598	6.04388
0.00256929	5.08538
0.0025826	4.24656
0.00259592	3.51727
0.00260923	2.88902
0.00262254	2.35209
0.00263585	1.89318
0.00264917	1.51684
