0	4.52811e-08
1.33124e-05	8.74811e-08
2.66248e-05	2.14081e-07
3.99372e-05	4.37085e-07
5.32496e-05	9.35247e-07
6.6562e-05	1.82989e-06
7.98744e-05	3.77549e-06
9.31867e-05	7.09211e-06
0.000106499	1.40847e-05
0.000119812	2.54446e-05
0.000133124	4.85606e-05
0.000146436	8.54844e-05
0.000159749	0.000154981
0.000173061	0.000265624
0.000186373	0.000457767
0.000199686	0.000759091
0.000212998	0.00125019
0.000226311	0.00200154
0.000239623	0.00315699
0.000252935	0.0048719
0.000266248	0.0073714
0.00027956	0.0109526
0.000292873	0.0159172
0.000306185	0.0227544
0.000319497	0.0317949
0.00033281	0.0437176
0.000346122	0.058786
0.000359435	0.077757
0.000372747	0.100711
0.000386059	0.128239
0.000399372	0.160172
0.000412684	0.196633
0.000425997	0.237273
0.000439309	0.281578
0.000452621	0.329259
0.000465934	0.379385
0.000479246	0.432067
0.000492559	0.486696
0.000505871	0.544044
0.000519183	0.604902
0.000532496	0.670706
0.000545808	0.744546
0.00055912	0.828187
0.000572433	0.927135
0.000585745	1.04297
0.000599058	1.18266
0.00061237	1.34722
0.000625682	1.54346
0.000638995	1.77182
0.000652307	2.03767
0.00066562	2.3413
0.000678932	2.68668
0.000692244	3.07454
0.000705557	3.50909
0.000718869	3.99177
0.000732182	4.52939
0.000745494	5.12383
0.000758806	5.78572
0.000772119	6.51654
0.000785431	7.32924
0.000798744	8.22391
0.000812056	9.21115
0.000825368	10.2892
0.000838681	11.46
0.000851993	12.7204
0.000865305	14.0589
0.000878618	15.4721
0.00089193	16.9354
0.000905243	18.4464
0.000918555	19.9737
0.000931867	21.5173
0.00094518	23.0499
0.000958492	24.5736
0.000971805	26.0765
0.000985117	27.5619
0.000998429	29.0394
0.00101174	30.5119
0.00102505	32.008
0.00103837	33.5294
0.00105168	35.1135
0.00106499	36.7601
0.0010783	38.502
0.00109162	40.338
0.00110493	42.2857
0.00111824	44.3434
0.00113155	46.5102
0.00114487	48.785
0.00115818	51.1534
0.00117149	53.615
0.0011848	56.1505
0.00119812	58.7602
0.00121143	61.4268
0.00122474	64.1504
0.00123805	66.9154
0.00125136	69.7217
0.00126468	72.5483
0.00127799	75.395
0.0012913	78.2276
0.00130461	81.0461
0.00131793	83.8016
0.00133124	86.4946
0.00134455	89.0708
0.00135786	91.5305
0.00137118	93.8311
0.00138449	95.9725
0.0013978	97.9411
0.00141111	99.7358
0.00142443	101.381
0.00143774	102.875
0.00145105	104.277
0.00146436	105.585
0.00147768	106.874
0.00149099	108.146
0.0015043	109.467
0.00151761	110.84
0.00153093	112.297
0.00154424	113.844
0.00155755	115.46
0.00157086	117.15
0.00158417	118.837
0.00159749	120.524
0.0016108	122.088
0.00162411	123.53
0.00163742	124.729
0.00165074	125.725
0.00166405	126.013
0.00167736	126.054
0.00169067	125.976
0.00170399	125.062
0.0017173	123.627
0.00173061	121.739
0.00174392	119.4
0.00175724	116.603
0.00177055	113.473
0.00178386	110.01
0.00179717	106.376
0.00181049	102.58
0.0018238	98.7862
0.00183711	95.01
0.00185042	91.3881
0.00186373	87.9399
0.00187705	84.7512
0.00189036	81.8413
0.00190367	79.2358
0.00191698	76.9496
0.0019303	74.9527
0.00194361	73.2523
0.00195692	71.777
0.00197023	70.5251
0.00198355	69.4035
0.00199686	68.4022
0.00201017	67.4267
0.00202348	66.4607
0.0020368	65.4263
0.00205011	64.3042
0.00206342	63.0462
0.00207673	61.6342
0.00209005	60.0558
0.00210336	58.2981
0.00211667	56.3831
0.00212998	54.3062
0.0021433	52.1139
0.00215661	49.8115
0.00216992	47.4555
0.00218323	45.0591
0.00219654	42.6745
0.00220986	40.3188
0.00222317	38.0302
0.00223648	35.8249
0.00224979	33.7242
0.00226311	31.7402
0.00227642	29.8794
0.00228973	28.149
0.00230304	26.5445
0.00231636	25.0687
0.00232967	23.7091
0.00234298	22.4646
0.00235629	21.3161
0.00236961	20.2585
0.00238292	19.2679
0.00239623	18.335
0.00240954	17.435
0.00242286	16.5549
0.00243617	15.6754
0.00244948	14.7824
0.00246279	13.8681
0.0024761	12.9213
0.00248942	11.948
0.00250273	10.9443
0.00251604	9.92697
0.00252935	8.90129
0.00254267	7.88799
0.00255598	6.89996
0.00256929	5.95465
0.0025826	5.06779
0.00259592	4.24881
0.00260923	3.51089
0.00262254	2.85451
0.00263585	2.285
0.00264917	1.80054
