0	2.11481
1.33124e-05	2.63294
2.66248e-05	3.269
3.99372e-05	4.01493
5.32496e-05	4.89428
6.6562e-05	5.92276
7.98744e-05	7.11959
9.31867e-05	8.50392
0.000106499	10.0991
0.000119812	11.9294
0.000133124	14.0239
0.000146436	16.415
0.000159749	19.1388
0.000173061	22.2393
0.000186373	25.7596
0.000199686	29.7584
0.000212998	34.2832
0.000226311	39.4084
0.000239623	45.1806
0.000252935	51.686
0.000266248	58.9625
0.00027956	67.0989
0.000292873	76.1162
0.000306185	86.09
0.000319497	97.0185
0.00033281	108.945
0.000346122	121.844
0.000359435	135.708
0.000372747	150.489
0.000386059	166.122
0.000399372	182.543
0.000412684	199.627
0.000425997	217.309
0.000439309	235.414
0.000452621	253.885
0.000465934	272.523
0.000479246	291.284
0.000492559	309.971
0.000505871	328.558
0.000519183	346.874
0.000532496	364.907
0.000545808	382.53
0.00055912	399.74
0.000572433	416.456
0.000585745	432.678
0.000599058	448.363
0.00061237	463.511
0.000625682	478.101
0.000638995	492.133
0.000652307	505.592
0.00066562	518.477
0.000678932	530.775
0.000692244	542.485
0.000705557	553.598
0.000718869	564.119
0.000732182	574.054
0.000745494	583.415
0.000758806	592.239
0.000772119	600.543
0.000785431	608.407
0.000798744	615.851
0.000812056	622.997
0.000825368	629.86
0.000838681	636.59
0.000851993	643.195
0.000865305	649.827
0.000878618	656.486
0.00089193	663.294
0.000905243	670.243
0.000918555	677.405
0.000931867	684.769
0.00094518	692.341
0.000958492	700.112
0.000971805	708.026
0.000985117	716.073
0.000998429	724.146
0.00101174	732.238
0.00102505	740.2
0.00103837	748.025
0.00105168	755.533
0.00106499	762.719
0.0010783	769.381
0.00109162	775.516
0.00110493	780.909
0.00111824	785.561
0.00113155	789.328
0.00114487	792.168
0.00115818	793.442
0.00117149	793.988
0.0011848	793.691
0.00119812	791.638
0.00121143	788.409
0.00122474	783.974
0.00123805	778.325
0.00125136	771.465
0.00126468	763.506
0.00127799	754.448
0.0012913	744.459
0.00130461	733.537
0.00131793	721.884
0.00133124	709.499
0.00134455	696.602
0.00135786	683.192
0.00137118	669.503
0.00138449	655.533
0.0013978	641.521
0.00141111	627.465
0.00142443	613.596
0.00143774	599.912
0.00145105	586.617
0.00146436	573.711
0.00147768	561.342
0.00149099	549.516
0.0015043	538.304
0.00151761	527.711
0.00153093	517.724
0.00154424	508.35
0.00155755	499.496
0.00157086	491.167
0.00158417	483.22
0.00159749	475.656
0.0016108	468.316
0.00162411	461.196
0.00163742	454.16
0.00165074	447.199
0.00166405	440.218
0.00167736	433.21
0.00169067	426.126
0.00170399	418.96
0.0017173	411.699
0.00173061	404.341
0.00174392	396.885
0.00175724	389.333
0.00177055	381.679
0.00178386	373.924
0.00179717	366.045
0.00181049	358.041
0.0018238	349.872
0.00183711	341.536
0.00185042	332.983
0.00186373	324.21
0.00187705	315.179
0.00189036	305.883
0.00190367	296.312
0.00191698	286.457
0.0019303	276.346
0.00194361	265.972
0.00195692	255.401
0.00197023	244.631
0.00198355	233.757
0.00199686	222.784
0.00201017	211.826
0.00202348	200.895
0.0020368	190.107
0.00205011	179.482
0.00206342	169.129
0.00207673	159.07
0.00209005	149.397
0.00210336	140.133
0.00211667	131.345
0.00212998	123.057
0.0021433	115.306
0.00215661	108.112
0.00216992	101.481
0.00218323	95.4271
0.00219654	89.9262
0.00220986	84.9833
0.00222317	80.5459
0.00223648	76.6092
0.00224979	73.0969
0.00226311	69.9936
0.00227642	67.208
0.00228973	64.7138
0.00230304	62.4168
0.00231636	60.2819
0.00232967	58.225
0.00234298	56.207
0.00235629	54.1659
0.00236961	52.0644
0.00238292	49.8712
0.00239623	47.5572
0.00240954	45.1235
0.00242286	42.555
0.00243617	39.8799
0.00244948	37.0998
0.00246279	34.2595
0.0024761	31.3765
0.00248942	28.4996
0.00250273	25.6571
0.00251604	22.8915
0.00252935	20.2346
0.00254267	17.7151
0.00255598	15.3617
0.00256929	13.1867
0.0025826	11.2101
0.00259592	9.42978
0.00260923	7.85428
0.00262254	6.47154
0.00263585	5.272
0.00264917	4.25893
