0	2.65257e-05
1.33124e-05	4.29037e-05
2.66248e-05	9.20376e-05
3.99372e-05	0.000161205
5.32496e-05	0.000295327
6.6562e-05	0.000504508
7.98744e-05	0.000876931
9.31867e-05	0.00145193
0.000106499	0.00240945
0.000119812	0.00385777
0.000133124	0.00612743
0.000146436	0.00947167
0.000159749	0.0144293
0.000173061	0.0215114
0.000186373	0.0314885
0.000199686	0.0452524
0.000212998	0.0637539
0.000226311	0.0883334
0.000239623	0.119978
0.000252935	0.1604
0.000266248	0.210433
0.00027956	0.271903
0.000292873	0.345372
0.000306185	0.432428
0.000319497	0.533459
0.00033281	0.649637
0.000346122	0.781521
0.000359435	0.930174
0.000372747	1.09676
0.000386059	1.28312
0.000399372	1.49123
0.000412684	1.72476
0.000425997	1.98626
0.000439309	2.28171
0.000452621	2.61344
0.000465934	2.98898
0.000479246	3.4095
0.000492559	3.88192
0.000505871	4.40574
0.000519183	4.98455
0.000532496	5.61644
0.000545808	6.29991
0.00055912	7.03256
0.000572433	7.80825
0.000585745	8.62543
0.000599058	9.47627
0.00061237	10.3611
0.000625682	11.2752
0.000638995	12.2209
0.000652307	13.2008
0.00066562	14.2188
0.000678932	15.2866
0.000692244	16.4079
0.000705557	17.6013
0.000718869	18.8689
0.000732182	20.2299
0.000745494	21.6837
0.000758806	23.2429
0.000772119	24.9049
0.000785431	26.6701
0.000798744	28.5353
0.000812056	30.4896
0.000825368	32.5312
0.000838681	34.6445
0.000851993	36.8304
0.000865305	39.0795
0.000878618	41.3948
0.00089193	43.7826
0.000905243	46.2468
0.000918555	48.8117
0.000931867	51.4807
0.00094518	54.2903
0.000958492	57.2419
0.000971805	60.3727
0.000985117	63.682
0.000998429	67.1963
0.00101174	70.9142
0.00102505	74.8477
0.00103837	78.996
0.00105168	83.3629
0.00106499	87.949
0.0010783	92.7624
0.00109162	97.8047
0.00110493	103.098
0.00111824	108.642
0.00113155	114.47
0.00114487	120.579
0.00115818	126.989
0.00117149	133.695
0.0011848	140.667
0.00119812	147.901
0.00121143	155.289
0.00122474	162.827
0.00123805	170.323
0.00125136	177.777
0.00126468	184.947
0.00127799	191.834
0.0012913	198.213
0.00130461	204.086
0.00131793	209.316
0.00133124	213.903
0.00134455	217.843
0.00135786	221.133
0.00137118	223.894
0.00138449	226.125
0.0013978	228.015
0.00141111	229.564
0.00142443	230.96
0.00143774	232.203
0.00145105	233.419
0.00146436	234.611
0.00147768	235.813
0.00149099	237.031
0.0015043	238.214
0.00151761	239.366
0.00153093	240.38
0.00154424	241.264
0.00155755	241.777
0.00157086	242.016
0.00158417	241.992
0.00159749	241.348
0.0016108	240.141
0.00162411	238.391
0.00163742	236.034
0.00165074	233.057
0.00166405	229.529
0.00167736	225.439
0.00169067	220.946
0.00170399	216.049
0.0017173	210.95
0.00173061	205.659
0.00174392	200.361
0.00175724	195.075
0.00177055	189.919
0.00178386	184.912
0.00179717	180.09
0.00181049	175.467
0.0018238	171.006
0.00183711	166.715
0.00185042	162.525
0.00186373	158.433
0.00187705	154.38
0.00189036	150.357
0.00190367	146.335
0.00191698	142.305
0.0019303	138.277
0.00194361	134.244
0.00195692	130.237
0.00197023	126.258
0.00198355	122.337
0.00199686	118.482
0.00201017	114.708
0.00202348	111.022
0.0020368	107.418
0.00205011	103.899
0.00206342	100.442
0.00207673	97.0449
0.00209005	93.6771
0.00210336	90.3326
0.00211667	86.9868
0.00212998	83.6314
0.0021433	80.2557
0.00215661	76.8528
0.00216992	73.427
0.00218323	69.9749
0.00219654	66.5124
0.00220986	63.0406
0.00222317	59.5809
0.00223648	56.1382
0.00224979	52.7345
0.00226311	49.3768
0.00227642	46.0844
0.00228973	42.8647
0.00230304	39.7333
0.00231636	36.6969
0.00232967	33.7674
0.00234298	30.9505
0.00235629	28.2554
0.00236961	25.6867
0.00238292	23.2515
0.00239623	20.9542
0.00240954	18.7995
0.00242286	16.7912
0.00243617	14.9308
0.00244948	13.2213
0.00246279	11.6593
0.0024761	10.2459
0.00248942	8.97233
0.00250273	7.83643
0.00251604	6.82551
0.00252935	5.93345
0.00254267	5.14631
0.00255598	4.45484
0.00256929	3.84673
0.0025826	3.31155
0.00259592	2.84043
0.00260923	2.42393
0.00262254	2.05674
0.00263585	1.72979
0.00264917	1.44619
