0	6.06279
1.33124e-05	7.65371
2.66248e-05	9.60557
3.99372e-05	11.9015
5.32496e-05	14.5907
6.6562e-05	17.7136
7.98744e-05	21.2886
9.31867e-05	25.3497
0.000106499	29.902
0.000119812	34.9671
0.000133124	40.5384
0.000146436	46.6213
0.000159749	53.2024
0.000173061	60.2719
0.000186373	67.815
0.000199686	75.812
0.000212998	84.2521
0.000226311	93.1132
0.000239623	102.391
0.000252935	112.069
0.000266248	122.147
0.00027956	132.618
0.000292873	143.485
0.000306185	154.748
0.000319497	166.404
0.00033281	178.456
0.000346122	190.895
0.000359435	203.712
0.000372747	216.889
0.000386059	230.4
0.000399372	244.216
0.000412684	258.288
0.000425997	272.582
0.000439309	287.022
0.000452621	301.574
0.000465934	316.143
0.000479246	330.702
0.000492559	345.148
0.000505871	359.463
0.000519183	373.555
0.000532496	387.42
0.000545808	400.992
0.00055912	414.283
0.000572433	427.268
0.000585745	439.969
0.000599058	452.412
0.00061237	464.62
0.000625682	476.666
0.000638995	488.568
0.000652307	500.424
0.00066562	512.244
0.000678932	524.118
0.000692244	536.044
0.000705557	548.075
0.000718869	560.194
0.000732182	572.394
0.000745494	584.649
0.000758806	596.881
0.000772119	609.065
0.000785431	621.067
0.000798744	632.87
0.000812056	644.319
0.000825368	655.41
0.000838681	666.012
0.000851993	676.133
0.000865305	685.705
0.000878618	694.742
0.00089193	703.258
0.000905243	711.267
0.000918555	718.853
0.000931867	726.024
0.00094518	732.897
0.000958492	739.473
0.000971805	745.856
0.000985117	752.039
0.000998429	758.073
0.00101174	763.948
0.00102505	769.641
0.00103837	775.143
0.00105168	780.369
0.00106499	785.314
0.0010783	789.858
0.00109162	794.001
0.00110493	797.632
0.00111824	800.753
0.00113155	803.292
0.00114487	805.253
0.00115818	806.647
0.00117149	807.458
0.0011848	807.506
0.00119812	807.173
0.00121143	806.441
0.00122474	805.022
0.00123805	803.154
0.00125136	800.827
0.00126468	798.02
0.00127799	794.732
0.0012913	790.904
0.00130461	786.537
0.00131793	781.526
0.00133124	775.873
0.00134455	769.458
0.00135786	762.283
0.00137118	754.257
0.00138449	745.379
0.0013978	735.626
0.00141111	724.997
0.00142443	713.557
0.00143774	701.302
0.00145105	688.387
0.00146436	674.808
0.00147768	660.778
0.00149099	646.297
0.0015043	631.598
0.00151761	616.683
0.00153093	601.765
0.00154424	586.849
0.00155755	572.095
0.00157086	557.51
0.00158417	543.187
0.00159749	529.134
0.0016108	515.373
0.00162411	501.911
0.00163742	488.712
0.00165074	475.782
0.00166405	463.042
0.00167736	450.494
0.00169067	438.044
0.00170399	425.69
0.0017173	413.346
0.00173061	401.006
0.00174392	388.62
0.00175724	376.178
0.00177055	363.681
0.00178386	351.12
0.00179717	338.554
0.00181049	325.977
0.0018238	313.491
0.00183711	301.1
0.00185042	288.925
0.00186373	276.976
0.00187705	265.36
0.00189036	254.093
0.00190367	243.233
0.00191698	232.8
0.0019303	222.784
0.00194361	213.2
0.00195692	203.978
0.00197023	195.119
0.00198355	186.516
0.00199686	178.156
0.00201017	169.931
0.00202348	161.819
0.0020368	153.743
0.00205011	145.678
0.00206342	137.606
0.00207673	129.506
0.00209005	121.42
0.00210336	113.339
0.00211667	105.346
0.00212998	97.45
0.0021433	89.7489
0.00215661	82.2645
0.00216992	75.0818
0.00218323	68.2292
0.00219654	61.7606
0.00220986	55.7024
0.00222317	50.0711
0.00223648	44.8842
0.00224979	40.1258
0.00226311	35.8012
0.00227642	31.8735
0.00228973	28.3365
0.00230304	25.1445
0.00231636	22.2833
0.00232967	19.709
0.00234298	17.4031
0.00235629	15.3295
0.00236961	13.4698
0.00238292	11.7969
0.00239623	10.295
0.00240954	8.94536
0.00242286	7.73545
0.00243617	6.65223
0.00244948	5.68647
0.00246279	4.82823
0.0024761	4.07055
0.00248942	3.40479
0.00250273	2.82511
0.00251604	2.3233
0.00252935	1.89378
0.00254267	1.52864
0.00255598	1.2221
0.00256929	0.966897
0.0025826	0.757094
0.00259592	0.58646
0.00260923	0.449195
0.00262254	0.340381
0.00263585	0.252721
0.00264917	0.188714
