0	0.411368
1.33124e-05	0.558559
2.66248e-05	0.765114
3.99372e-05	1.02423
5.32496e-05	1.35577
6.6562e-05	1.77302
7.98744e-05	2.29209
9.31867e-05	2.93023
0.000106499	3.70375
0.000119812	4.63296
0.000133124	5.7329
0.000146436	7.02532
0.000159749	8.52318
0.000173061	10.2478
0.000186373	12.2103
0.000199686	14.4306
0.000212998	16.9197
0.000226311	19.6965
0.000239623	22.7744
0.000252935	26.1743
0.000266248	29.9141
0.00027956	34.0214
0.000292873	38.5193
0.000306185	43.4466
0.000319497	48.8306
0.00033281	54.7241
0.000346122	61.1549
0.000359435	68.1879
0.000372747	75.847
0.000386059	84.2021
0.000399372	93.2681
0.000412684	103.108
0.000425997	113.724
0.000439309	125.157
0.000452621	137.394
0.000465934	150.439
0.000479246	164.263
0.000492559	178.823
0.000505871	194.077
0.000519183	209.926
0.000532496	226.323
0.000545808	243.119
0.00055912	260.268
0.000572433	277.583
0.000585745	295.026
0.000599058	312.399
0.00061237	329.678
0.000625682	346.679
0.000638995	363.396
0.000652307	379.69
0.00066562	395.566
0.000678932	410.951
0.000692244	425.862
0.000705557	440.294
0.000718869	454.269
0.000732182	467.849
0.000745494	481.054
0.000758806	493.995
0.000772119	506.688
0.000785431	519.267
0.000798744	531.742
0.000812056	544.248
0.000825368	556.783
0.000838681	569.456
0.000851993	582.259
0.000865305	595.247
0.000878618	608.406
0.00089193	621.72
0.000905243	635.17
0.000918555	648.663
0.000931867	662.179
0.00094518	675.549
0.000958492	688.759
0.000971805	701.587
0.000985117	714.025
0.000998429	725.836
0.00101174	737.019
0.00102505	747.361
0.00103837	756.864
0.00105168	765.369
0.00106499	772.88
0.0010783	779.3
0.00109162	784.634
0.00110493	788.872
0.00111824	791.986
0.00113155	793.684
0.00114487	794.465
0.00115818	794.266
0.00117149	792.61
0.0011848	789.804
0.00119812	785.829
0.00121143	780.646
0.00122474	774.257
0.00123805	766.691
0.00125136	757.949
0.00126468	748.134
0.00127799	737.247
0.0012913	725.481
0.00130461	712.834
0.00131793	699.582
0.00133124	685.722
0.00134455	671.577
0.00135786	657.144
0.00137118	642.743
0.00138449	628.372
0.0013978	614.294
0.00141111	600.51
0.00142443	587.184
0.00143774	574.321
0.00145105	561.97
0.00146436	550.137
0.00147768	538.77
0.00149099	527.872
0.0015043	517.321
0.00151761	507.12
0.00153093	497.122
0.00154424	487.325
0.00155755	477.6
0.00157086	467.943
0.00158417	458.272
0.00159749	448.58
0.0016108	438.843
0.00162411	429.055
0.00163742	419.24
0.00165074	409.394
0.00166405	399.568
0.00167736	389.764
0.00169067	380.036
0.00170399	370.386
0.0017173	360.853
0.00173061	351.442
0.00174392	342.165
0.00175724	333.026
0.00177055	324.012
0.00178386	315.126
0.00179717	306.341
0.00181049	297.654
0.0018238	289.037
0.00183711	280.487
0.00185042	271.98
0.00186373	263.514
0.00187705	255.078
0.00189036	246.669
0.00190367	238.294
0.00191698	229.95
0.0019303	221.659
0.00194361	213.42
0.00195692	205.268
0.00197023	197.205
0.00198355	189.277
0.00199686	181.488
0.00201017	173.89
0.00202348	166.489
0.0020368	159.333
0.00205011	152.433
0.00206342	145.82
0.00207673	139.506
0.00209005	133.497
0.00210336	127.801
0.00211667	122.394
0.00212998	117.28
0.0021433	112.404
0.00215661	107.763
0.00216992	103.288
0.00218323	98.9657
0.00219654	94.732
0.00220986	90.5657
0.00222317	86.4251
0.00223648	82.2886
0.00224979	78.1459
0.00226311	73.9818
0.00227642	69.8178
0.00228973	65.6502
0.00230304	61.5229
0.00231636	57.445
0.00232967	53.4686
0.00234298	49.613
0.00235629	45.9241
0.00236961	42.4258
0.00238292	39.1477
0.00239623	36.1118
0.00240954	33.327
0.00242286	30.808
0.00243617	28.5434
0.00244948	26.5375
0.00246279	24.7628
0.0024761	23.2119
0.00248942	21.8478
0.00250273	20.6529
0.00251604	19.5878
0.00252935	18.6276
0.00254267	17.7384
0.00255598	16.8926
0.00256929	16.0672
0.0025826	15.2375
0.00259592	14.3942
0.00260923	13.5204
0.00262254	12.6198
0.00263585	11.6902
0.00264917	10.7323
