0	2.56727
1.33124e-05	2.55955
2.66248e-05	2.53641
3.99372e-05	2.49537
5.32496e-05	2.43772
6.6562e-05	2.36561
7.98744e-05	2.28052
9.31867e-05	2.18423
0.000106499	2.07872
0.000119812	1.96635
0.000133124	1.84893
0.000146436	1.72909
0.000159749	1.6083
0.000173061	1.48913
0.000186373	1.37262
0.000199686	1.26099
0.000212998	1.15484
0.000226311	1.05584
0.000239623	0.964204
0.000252935	0.880988
0.000266248	0.806104
0.00027956	0.739998
0.000292873	0.68241
0.000306185	0.633262
0.000319497	0.592222
0.00033281	0.558832
0.000346122	0.53276
0.000359435	0.51299
0.000372747	0.500033
0.000386059	0.493244
0.000399372	0.49058
0.000412684	0.492703
0.000425997	0.499617
0.000439309	0.510084
0.000452621	0.524116
0.000465934	0.541123
0.000479246	0.561016
0.000492559	0.5833
0.000505871	0.607913
0.000519183	0.634455
0.000532496	0.662887
0.000545808	0.692896
0.00055912	0.724463
0.000572433	0.757357
0.000585745	0.79158
0.000599058	0.826988
0.00061237	0.8636
0.000625682	0.901365
0.000638995	0.94032
0.000652307	0.980513
0.00066562	1.02199
0.000678932	1.0649
0.000692244	1.1093
0.000705557	1.15541
0.000718869	1.2033
0.000732182	1.25325
0.000745494	1.30532
0.000758806	1.35984
0.000772119	1.41683
0.000785431	1.47662
0.000798744	1.53923
0.000812056	1.60494
0.000825368	1.67375
0.000838681	1.74587
0.000851993	1.82128
0.000865305	1.90011
0.000878618	1.98233
0.00089193	2.06797
0.000905243	2.15701
0.000918555	2.24937
0.000931867	2.34505
0.00094518	2.4439
0.000958492	2.54593
0.000971805	2.65095
0.000985117	2.75897
0.000998429	2.86978
0.00101174	2.98338
0.00102505	3.09957
0.00103837	3.21836
0.00105168	3.33954
0.00106499	3.4631
0.0010783	3.58883
0.00109162	3.71672
0.00110493	3.84652
0.00111824	3.97823
0.00113155	4.11156
0.00114487	4.2465
0.00115818	4.38269
0.00117149	4.52014
0.0011848	4.65843
0.00119812	4.79757
0.00121143	4.93711
0.00122474	5.07706
0.00123805	5.21696
0.00125136	5.35683
0.00126468	5.49625
0.00127799	5.63523
0.0012913	5.77344
0.00130461	5.91088
0.00131793	6.04735
0.00133124	6.18284
0.00134455	6.31727
0.00135786	6.45064
0.00137118	6.58298
0.00138449	6.71429
0.0013978	6.84466
0.00141111	6.9741
0.00142443	7.10273
0.00143774	7.23053
0.00145105	7.35757
0.00146436	7.48384
0.00147768	7.60925
0.00149099	7.73381
0.0015043	7.85723
0.00151761	7.97952
0.00153093	8.10015
0.00154424	8.21915
0.00155755	8.33575
0.00157086	8.44998
0.00158417	8.56087
0.00159749	8.66844
0.0016108	8.7716
0.00162411	8.87034
0.00163742	8.96352
0.00165074	9.05112
0.00166405	9.132
0.00167736	9.20613
0.00169067	9.27247
0.00170399	9.33096
0.0017173	9.3807
0.00173061	9.42164
0.00174392	9.45353
0.00175724	9.47782
0.00177055	9.48381
0.00178386	9.48359
0.00179717	9.48159
0.00181049	9.46144
0.0018238	9.42989
0.00183711	9.38931
0.00185042	9.33828
0.00186373	9.27677
0.00187705	9.20515
0.00189036	9.12342
0.00190367	9.03215
0.00191698	8.93134
0.0019303	8.82175
0.00194361	8.70341
0.00195692	8.5772
0.00197023	8.4432
0.00198355	8.30237
0.00199686	8.15483
0.00201017	8.0016
0.00202348	7.84281
0.0020368	7.67949
0.00205011	7.5118
0.00206342	7.34072
0.00207673	7.16644
0.00209005	6.98986
0.00210336	6.81117
0.00211667	6.63118
0.00212998	6.45007
0.0021433	6.26852
0.00215661	6.08672
0.00216992	5.9052
0.00218323	5.72413
0.00219654	5.54393
0.00220986	5.36474
0.00222317	5.18686
0.00223648	5.0104
0.00224979	4.83557
0.00226311	4.66246
0.00227642	4.4912
0.00228973	4.32185
0.00230304	4.15452
0.00231636	3.98923
0.00232967	3.82609
0.00234298	3.66513
0.00235629	3.50645
0.00236961	3.35009
0.00238292	3.19619
0.00239623	3.04482
0.00240954	2.89615
0.00242286	2.75027
0.00243617	2.60741
0.00244948	2.46766
0.00246279	2.3313
0.0024761	2.19845
0.00248942	2.06935
0.00250273	1.94417
0.00251604	1.82312
0.00252935	1.70636
0.00254267	1.59403
0.00255598	1.48629
0.00256929	1.38321
0.0025826	1.2849
0.00259592	1.19135
0.00260923	1.10262
0.00262254	1.01862
0.00263585	0.939308
0.00264917	0.86469
