0	0.0127346
1.33124e-05	0.0183842
2.66248e-05	0.0273828
3.99372e-05	0.0391823
5.32496e-05	0.0553828
6.6562e-05	0.0769671
7.98744e-05	0.105481
9.31867e-05	0.142409
0.000106499	0.189492
0.000119812	0.248715
0.000133124	0.321834
0.000146436	0.411194
0.000159749	0.518431
0.000173061	0.646019
0.000186373	0.795516
0.000199686	0.969368
0.000212998	1.16938
0.000226311	1.39812
0.000239623	1.6582
0.000252935	1.953
0.000266248	2.28654
0.00027956	2.66421
0.000292873	3.09178
0.000306185	3.57804
0.000319497	4.13051
0.00033281	4.7624
0.000346122	5.48248
0.000359435	6.30872
0.000372747	7.25031
0.000386059	8.32936
0.000399372	9.55448
0.000412684	10.9504
0.000425997	12.5242
0.000439309	14.301
0.000452621	16.2853
0.000465934	18.4996
0.000479246	20.9457
0.000492559	23.6399
0.000505871	26.5813
0.000519183	29.7777
0.000532496	33.2265
0.000545808	36.9266
0.00055912	40.8756
0.000572433	45.0664
0.000585745	49.4991
0.000599058	54.1674
0.00061237	59.0747
0.000625682	64.2237
0.000638995	69.6205
0.000652307	75.2817
0.00066562	81.2133
0.000678932	87.4438
0.000692244	93.9758
0.000705557	100.838
0.000718869	108.028
0.000732182	115.556
0.000745494	123.412
0.000758806	131.573
0.000772119	140.022
0.000785431	148.693
0.000798744	157.569
0.000812056	166.541
0.000825368	175.597
0.000838681	184.61
0.000851993	193.575
0.000865305	202.377
0.000878618	211.02
0.00089193	219.433
0.000905243	227.626
0.000918555	235.592
0.000931867	243.343
0.00094518	250.939
0.000958492	258.387
0.000971805	265.79
0.000985117	273.15
0.000998429	280.575
0.00101174	288.06
0.00102505	295.68
0.00103837	303.428
0.00105168	311.316
0.00106499	319.338
0.0010783	327.441
0.00109162	335.622
0.00110493	343.781
0.00111824	351.917
0.00113155	359.912
0.00114487	367.766
0.00115818	375.368
0.00117149	382.718
0.0011848	389.72
0.00119812	396.373
0.00121143	402.589
0.00122474	408.366
0.00123805	413.608
0.00125136	418.313
0.00126468	422.368
0.00127799	425.774
0.0012913	428.483
0.00130461	430.486
0.00131793	430.975
0.00133124	431.087
0.00134455	430.815
0.00135786	428.95
0.00137118	426.266
0.00138449	422.773
0.0013978	418.512
0.00141111	413.481
0.00142443	407.873
0.00143774	401.687
0.00145105	395.15
0.00146436	388.264
0.00147768	381.248
0.00149099	374.105
0.0015043	367.011
0.00151761	359.97
0.00153093	353.093
0.00154424	346.384
0.00155755	339.892
0.00157086	333.62
0.00158417	327.571
0.00159749	321.748
0.0016108	316.132
0.00162411	310.725
0.00163742	305.504
0.00165074	300.468
0.00166405	295.596
0.00167736	290.889
0.00169067	286.317
0.00170399	281.881
0.0017173	277.533
0.00173061	273.274
0.00174392	269.032
0.00175724	264.807
0.00177055	260.507
0.00178386	256.128
0.00179717	251.579
0.00181049	246.852
0.0018238	241.875
0.00183711	236.637
0.00185042	231.101
0.00186373	225.259
0.00187705	219.114
0.00189036	212.661
0.00190367	205.943
0.00191698	198.957
0.0019303	191.777
0.00194361	184.404
0.00195692	176.929
0.00197023	169.359
0.00198355	161.793
0.00199686	154.243
0.00201017	146.806
0.00202348	139.5
0.0020368	132.408
0.00205011	125.552
0.00206342	118.99
0.00207673	112.743
0.00209005	106.836
0.00210336	101.286
0.00211667	96.0808
0.00212998	91.2295
0.0021433	86.6928
0.00215661	82.4683
0.00216992	78.5045
0.00218323	74.7902
0.00219654	71.2778
0.00220986	67.9516
0.00222317	64.7782
0.00223648	61.7429
0.00224979	58.8285
0.00226311	56.0248
0.00227642	53.3252
0.00228973	50.725
0.00230304	48.2201
0.00231636	45.8091
0.00232967	43.4845
0.00234298	41.2451
0.00235629	39.0787
0.00236961	36.9817
0.00238292	34.9403
0.00239623	32.948
0.00240954	30.9935
0.00242286	29.0693
0.00243617	27.1706
0.00244948	25.2911
0.00246279	23.4339
0.0024761	21.5966
0.00248942	19.7888
0.00250273	18.0131
0.00251604	16.2833
0.00252935	14.6063
0.00254267	12.9962
0.00255598	11.463
0.00256929	10.0177
0.0025826	8.6708
0.00259592	7.42788
0.00260923	6.29733
0.00262254	5.27863
0.00263585	4.37432
0.00264917	3.58352
