0	10.301
1.33124e-05	10.2851
2.66248e-05	10.2374
3.99372e-05	10.1473
5.32496e-05	10.0145
6.6562e-05	9.84627
7.98744e-05	9.64309
9.31867e-05	9.40707
0.000106499	9.14106
0.000119812	8.84818
0.000133124	8.53145
0.000146436	8.19471
0.000159749	7.8409
0.000173061	7.47436
0.000186373	7.09776
0.000199686	6.71561
0.000212998	6.33017
0.000226311	5.94584
0.000239623	5.56437
0.000252935	5.18979
0.000266248	4.82335
0.00027956	4.46845
0.000292873	4.12587
0.000306185	3.79826
0.000319497	3.48598
0.00033281	3.19086
0.000346122	2.91292
0.000359435	2.65317
0.000372747	2.4114
0.000386059	2.18787
0.000399372	1.9822
0.000412684	1.79402
0.000425997	1.62286
0.000439309	1.46786
0.000452621	1.32854
0.000465934	1.20366
0.000479246	1.09279
0.000492559	0.994484
0.000505871	0.908355
0.000519183	0.832872
0.000532496	0.767723
0.000545808	0.711395
0.00055912	0.663645
0.000572433	0.623059
0.000585745	0.589456
0.000599058	0.561572
0.00061237	0.539279
0.000625682	0.52149
0.000638995	0.508119
0.000652307	0.498053
0.00066562	0.491638
0.000678932	0.48864
0.000692244	0.48738
0.000705557	0.488243
0.000718869	0.491676
0.000732182	0.496669
0.000745494	0.503324
0.000758806	0.511342
0.000772119	0.520722
0.000785431	0.531234
0.000798744	0.54288
0.000812056	0.555499
0.000825368	0.56909
0.000838681	0.583541
0.000851993	0.598851
0.000865305	0.614939
0.000878618	0.631803
0.00089193	0.649381
0.000905243	0.66767
0.000918555	0.686618
0.000931867	0.70622
0.00094518	0.726426
0.000958492	0.747234
0.000971805	0.768589
0.000985117	0.790489
0.000998429	0.812877
0.00101174	0.835751
0.00102505	0.85905
0.00103837	0.882771
0.00105168	0.906849
0.00106499	0.931283
0.0010783	0.956006
0.00109162	0.981016
0.00110493	1.00624
0.00111824	1.03169
0.00113155	1.05729
0.00114487	1.08303
0.00115818	1.10885
0.00117149	1.13476
0.0011848	1.16068
0.00119812	1.18661
0.00121143	1.21248
0.00122474	1.2383
0.00123805	1.264
0.00125136	1.28958
0.00126468	1.31497
0.00127799	1.34017
0.0012913	1.3651
0.00130461	1.38977
0.00131793	1.4141
0.00133124	1.43808
0.00134455	1.46165
0.00135786	1.48478
0.00137118	1.50741
0.00138449	1.52951
0.0013978	1.55101
0.00141111	1.57189
0.00142443	1.59205
0.00143774	1.61151
0.00145105	1.63014
0.00146436	1.64795
0.00147768	1.66483
0.00149099	1.68079
0.0015043	1.69571
0.00151761	1.7096
0.00153093	1.72236
0.00154424	1.734
0.00155755	1.74441
0.00157086	1.7536
0.00158417	1.7615
0.00159749	1.76811
0.0016108	1.77338
0.00162411	1.77739
0.00163742	1.77957
0.00165074	1.78058
0.00166405	1.78059
0.00167736	1.77874
0.00169067	1.77544
0.00170399	1.77076
0.0017173	1.76464
0.00173061	1.75707
0.00174392	1.74808
0.00175724	1.73766
0.00177055	1.72584
0.00178386	1.71262
0.00179717	1.69804
0.00181049	1.68211
0.0018238	1.66487
0.00183711	1.64632
0.00185042	1.62653
0.00186373	1.6055
0.00187705	1.58329
0.00189036	1.55992
0.00190367	1.53546
0.00191698	1.50992
0.0019303	1.4834
0.00194361	1.45589
0.00195692	1.4275
0.00197023	1.39825
0.00198355	1.36824
0.00199686	1.33748
0.00201017	1.3061
0.00202348	1.27412
0.0020368	1.24165
0.00205011	1.20872
0.00206342	1.17545
0.00207673	1.14187
0.00209005	1.1081
0.00210336	1.07417
0.00211667	1.0402
0.00212998	1.00622
0.0021433	0.972342
0.00215661	0.938589
0.00216992	0.905064
0.00218323	0.871796
0.00219654	0.83887
0.00220986	0.806315
0.00222317	0.7742
0.00223648	0.742552
0.00224979	0.711425
0.00226311	0.680843
0.00227642	0.650846
0.00228973	0.621454
0.00230304	0.592696
0.00231636	0.564587
0.00232967	0.537148
0.00234298	0.510391
0.00235629	0.484329
0.00236961	0.45897
0.00238292	0.434324
0.00239623	0.410398
0.00240954	0.387197
0.00242286	0.364727
0.00243617	0.342992
0.00244948	0.321997
0.00246279	0.301746
0.0024761	0.282242
0.00248942	0.263487
0.00250273	0.245485
0.00251604	0.228235
0.00252935	0.211741
0.00254267	0.196
0.00255598	0.181013
0.00256929	0.166773
0.0025826	0.153279
0.00259592	0.140521
0.00260923	0.128494
0.00262254	0.117184
0.00263585	0.106574
0.00264917	0.0966688
