0	0.842416
1.33124e-05	1.1124
2.66248e-05	1.47326
3.99372e-05	1.91617
5.32496e-05	2.46695
6.6562e-05	3.14291
7.98744e-05	3.96487
9.31867e-05	4.95448
0.000106499	6.13472
0.000119812	7.5316
0.000133124	9.17087
0.000146436	11.0835
0.000159749	13.2994
0.000173061	15.8564
0.000186373	18.7899
0.000199686	22.1476
0.000212998	25.9706
0.000226311	30.32
0.000239623	35.2398
0.000252935	40.8054
0.000266248	47.0579
0.00027956	54.0825
0.000292873	61.9087
0.000306185	70.6195
0.000319497	80.224
0.00033281	90.7837
0.000346122	102.282
0.000359435	114.736
0.000372747	128.103
0.000386059	142.341
0.000399372	157.387
0.000412684	173.131
0.000425997	189.503
0.000439309	206.336
0.000452621	223.565
0.000465934	240.989
0.000479246	258.559
0.000492559	276.069
0.000505871	293.49
0.000519183	310.643
0.000532496	327.515
0.000545808	343.974
0.00055912	360.021
0.000572433	375.577
0.000585745	390.655
0.000599058	405.228
0.00061237	419.315
0.000625682	432.939
0.000638995	446.124
0.000652307	458.937
0.00066562	471.406
0.000678932	483.637
0.000692244	495.658
0.000705557	507.609
0.000718869	519.511
0.000732182	531.525
0.000745494	543.663
0.000758806	556.08
0.000772119	568.778
0.000785431	581.875
0.000798744	595.36
0.000812056	609.285
0.000825368	623.627
0.000838681	638.341
0.000851993	653.398
0.000865305	668.648
0.000878618	684.06
0.00089193	699.388
0.000905243	714.608
0.000918555	729.414
0.000931867	743.792
0.00094518	757.433
0.000958492	770.337
0.000971805	782.253
0.000985117	793.193
0.000998429	803.02
0.00101174	811.75
0.00102505	819.384
0.00103837	825.938
0.00105168	831.539
0.00106499	836.197
0.0010783	840.113
0.00109162	843.288
0.00110493	845.927
0.00111824	848.023
0.00113155	849.709
0.00114487	850.974
0.00115818	851.81
0.00117149	852.218
0.0011848	852.154
0.00119812	851.423
0.00121143	849.988
0.00122474	847.688
0.00123805	844.335
0.00125136	839.929
0.00126468	834.251
0.00127799	827.305
0.0012913	819.025
0.00130461	809.414
0.00131793	798.593
0.00133124	786.562
0.00134455	773.628
0.00135786	759.787
0.00137118	745.467
0.00138449	730.665
0.0013978	715.83
0.00141111	700.961
0.00142443	686.424
0.00143774	672.221
0.00145105	658.551
0.00146436	645.421
0.00147768	632.832
0.00149099	620.795
0.0015043	609.138
0.00151761	597.87
0.00153093	586.723
0.00154424	575.699
0.00155755	564.526
0.00157086	553.196
0.00158417	541.516
0.00159749	529.473
0.0016108	517.001
0.00162411	504.084
0.00163742	490.792
0.00165074	477.114
0.00166405	463.224
0.00167736	449.12
0.00169067	435.029
0.00170399	420.96
0.0017173	407.137
0.00173061	393.576
0.00174392	380.453
0.00175724	367.787
0.00177055	355.678
0.00178386	344.143
0.00179717	333.196
0.00181049	322.85
0.0018238	313.04
0.00183711	303.773
0.00185042	294.927
0.00186373	286.5
0.00187705	278.346
0.00189036	270.452
0.00190367	262.678
0.00191698	255.005
0.0019303	247.324
0.00194361	239.614
0.00195692	231.819
0.00197023	223.919
0.00198355	215.912
0.00199686	207.787
0.00201017	199.586
0.00202348	191.309
0.0020368	183.028
0.00205011	174.751
0.00206342	166.558
0.00207673	158.464
0.00209005	150.541
0.00210336	142.807
0.00211667	135.319
0.00212998	128.093
0.0021433	121.167
0.00215661	114.557
0.00216992	108.287
0.00218323	102.366
0.00219654	96.8044
0.00220986	91.6113
0.00222317	86.7801
0.00223648	82.3161
0.00224979	78.194
0.00226311	74.4143
0.00227642	70.9315
0.00228973	67.7384
0.00230304	64.7736
0.00231636	62.0203
0.00232967	59.4112
0.00234298	56.9205
0.00235629	54.4887
0.00236961	52.085
0.00238292	49.6701
0.00239623	47.2152
0.00240954	44.7079
0.00242286	42.1286
0.00243617	39.491
0.00244948	36.7898
0.00246279	34.057
0.0024761	31.3023
0.00248942	28.5648
0.00250273	25.8654
0.00251604	23.2398
0.00252935	20.7138
0.00254267	18.312
0.00255598	16.0585
0.00256929	13.9641
0.0025826	12.0459
0.00259592	10.3027
0.00260923	8.74191
0.00262254	7.35416
0.00263585	6.13217
0.00264917	5.07842
