0	5.8245
1.33124e-05	7.23814
2.66248e-05	8.94741
3.99372e-05	10.9387
5.32496e-05	13.2518
6.6562e-05	15.9182
7.98744e-05	18.9564
9.31867e-05	22.395
0.000106499	26.2451
0.000119812	30.5291
0.000133124	35.2518
0.000146436	40.4275
0.000159749	46.0568
0.000173061	52.1466
0.000186373	58.6963
0.000199686	65.7076
0.000212998	73.1809
0.000226311	81.1168
0.000239623	89.5175
0.000252935	98.3853
0.000266248	107.724
0.00027956	117.539
0.000292873	127.833
0.000306185	138.612
0.000319497	149.878
0.00033281	161.632
0.000346122	173.87
0.000359435	186.588
0.000372747	199.771
0.000386059	213.403
0.000399372	227.464
0.000412684	241.92
0.000425997	256.75
0.000439309	271.902
0.000452621	287.355
0.000465934	303.045
0.000479246	318.955
0.000492559	335.015
0.000505871	351.211
0.000519183	367.476
0.000532496	383.798
0.000545808	400.115
0.00055912	416.416
0.000572433	432.643
0.000585745	448.784
0.000599058	464.783
0.00061237	480.626
0.000625682	496.25
0.000638995	511.641
0.000652307	526.728
0.00066562	541.498
0.000678932	555.872
0.000692244	569.841
0.000705557	583.325
0.000718869	596.321
0.000732182	608.759
0.000745494	620.642
0.000758806	631.923
0.000772119	642.61
0.000785431	652.69
0.000798744	662.176
0.000812056	671.096
0.000825368	679.464
0.000838681	687.349
0.000851993	694.765
0.000865305	701.818
0.000878618	708.517
0.00089193	714.99
0.000905243	721.242
0.000918555	727.403
0.000931867	733.474
0.00094518	739.562
0.000958492	745.663
0.000971805	751.843
0.000985117	758.092
0.000998429	764.415
0.00101174	770.798
0.00102505	777.17
0.00103837	783.52
0.00105168	789.697
0.00106499	795.692
0.0010783	801.289
0.00109162	806.481
0.00110493	811.014
0.00111824	814.886
0.00113155	817.959
0.00114487	820.151
0.00115818	820.413
0.00117149	820.28
0.0011848	819.571
0.00119812	816.748
0.00121143	812.883
0.00122474	807.925
0.00123805	801.935
0.00125136	794.917
0.00126468	787.115
0.00127799	778.527
0.0012913	769.438
0.00130461	759.845
0.00131793	750.008
0.00133124	739.927
0.00134455	729.789
0.00135786	719.595
0.00137118	709.442
0.00138449	699.33
0.0013978	689.275
0.00141111	679.279
0.00142443	669.303
0.00143774	659.349
0.00145105	649.357
0.00146436	639.328
0.00147768	629.203
0.00149099	618.981
0.0015043	608.609
0.00151761	598.087
0.00153093	587.359
0.00154424	576.426
0.00155755	565.231
0.00157086	553.772
0.00158417	541.997
0.00159749	529.904
0.0016108	517.465
0.00162411	504.676
0.00163742	491.559
0.00165074	478.109
0.00166405	464.414
0.00167736	450.468
0.00169067	436.423
0.00170399	422.278
0.0017173	408.222
0.00173061	394.261
0.00174392	380.583
0.00175724	367.202
0.00177055	354.268
0.00178386	341.799
0.00179717	329.881
0.00181049	318.531
0.0018238	307.764
0.00183711	297.593
0.00185042	287.972
0.00186373	278.905
0.00187705	270.309
0.00189036	262.18
0.00190367	254.421
0.00191698	247.022
0.0019303	239.893
0.00194361	233.021
0.00195692	226.333
0.00197023	219.817
0.00198355	213.422
0.00199686	207.137
0.00201017	200.931
0.00202348	194.796
0.0020368	188.716
0.00205011	182.685
0.00206342	176.698
0.00207673	170.753
0.00209005	164.853
0.00210336	158.997
0.00211667	153.196
0.00212998	147.45
0.0021433	141.775
0.00215661	136.173
0.00216992	130.66
0.00218323	125.24
0.00219654	119.922
0.00220986	114.713
0.00222317	109.612
0.00223648	104.625
0.00224979	99.7416
0.00226311	94.9628
0.00227642	90.2729
0.00228973	85.6681
0.00230304	81.1319
0.00231636	76.6573
0.00232967	72.234
0.00234298	67.8542
0.00235629	63.5193
0.00236961	59.2242
0.00238292	54.9836
0.00239623	50.7983
0.00240954	46.6933
0.00242286	42.6766
0.00243617	38.7781
0.00244948	35.0119
0.00246279	31.4056
0.0024761	27.9767
0.00248942	24.7447
0.00250273	21.7265
0.00251604	18.9306
0.00252935	16.3692
0.00254267	14.0399
0.00255598	11.9477
0.00256929	10.0813
0.0025826	8.43799
0.00259592	7.00085
0.00260923	5.7602
0.00262254	4.69724
0.00263585	3.78861
0.00264917	3.04231
