0	0.0294598
1.33124e-05	0.042954
2.66248e-05	0.0654651
3.99372e-05	0.0952781
5.32496e-05	0.137401
6.6562e-05	0.194674
7.98744e-05	0.272619
9.31867e-05	0.37601
0.000106499	0.51187
0.000119812	0.687415
0.000133124	0.910614
0.000146436	1.19123
0.000159749	1.53714
0.000173061	1.96002
0.000186373	2.46632
0.000199686	3.06812
0.000212998	3.76922
0.000226311	4.57989
0.000239623	5.50065
0.000252935	6.53767
0.000266248	7.68857
0.00027956	8.954
0.000292873	10.33
0.000306185	11.812
0.000319497	13.3966
0.00033281	15.0761
0.000346122	16.8496
0.000359435	18.7106
0.000372747	20.6622
0.000386059	22.7034
0.000399372	24.8421
0.000412684	27.0877
0.000425997	29.4526
0.000439309	31.9597
0.000452621	34.6253
0.000465934	37.4876
0.000479246	40.5649
0.000492559	43.9104
0.000505871	47.5418
0.000519183	51.523
0.000532496	55.8684
0.000545808	60.6449
0.00055912	65.8601
0.000572433	71.5725
0.000585745	77.7821
0.000599058	84.5271
0.00061237	91.8011
0.000625682	99.6144
0.000638995	107.958
0.000652307	116.818
0.00066562	126.186
0.000678932	136.035
0.000692244	146.364
0.000705557	157.151
0.000718869	168.4
0.000732182	180.113
0.000745494	192.295
0.000758806	204.969
0.000772119	218.138
0.000785431	231.831
0.000798744	246.04
0.000812056	260.77
0.000825368	276.003
0.000838681	291.682
0.000851993	307.785
0.000865305	324.179
0.000878618	340.84
0.00089193	357.566
0.000905243	374.338
0.000918555	390.918
0.000931867	407.295
0.00094518	423.231
0.000958492	438.727
0.000971805	453.581
0.000985117	467.799
0.000998429	481.239
0.00101174	493.907
0.00102505	505.722
0.00103837	516.69
0.00105168	526.785
0.00106499	536.015
0.0010783	544.4
0.00109162	551.948
0.00110493	558.723
0.00111824	564.728
0.00113155	570.063
0.00114487	574.728
0.00115818	578.833
0.00117149	582.379
0.0011848	585.461
0.00119812	588.077
0.00121143	590.283
0.00122474	592.076
0.00123805	593.497
0.00125136	594.533
0.00126468	594.83
0.00127799	594.923
0.0012913	594.782
0.00130461	593.836
0.00131793	592.436
0.00133124	590.577
0.00134455	588.254
0.00135786	585.467
0.00137118	582.276
0.00138449	578.679
0.0013978	574.732
0.00141111	570.436
0.00142443	565.8
0.00143774	560.826
0.00145105	555.463
0.00146436	549.712
0.00147768	543.473
0.00149099	536.744
0.0015043	529.42
0.00151761	521.495
0.00153093	512.911
0.00154424	503.66
0.00155755	493.77
0.00157086	483.234
0.00158417	472.185
0.00159749	460.617
0.0016108	448.757
0.00162411	436.6
0.00163742	424.427
0.00165074	412.24
0.00166405	400.319
0.00167736	388.674
0.00169067	377.527
0.00170399	366.898
0.0017173	356.907
0.00173061	347.577
0.00174392	338.905
0.00175724	330.91
0.00177055	323.474
0.00178386	316.605
0.00179717	310.102
0.00181049	303.96
0.0018238	297.949
0.00183711	292.049
0.00185042	286.06
0.00186373	279.952
0.00187705	273.596
0.00189036	266.964
0.00190367	260.014
0.00191698	252.726
0.0019303	245.136
0.00194361	237.237
0.00195692	229.112
0.00197023	220.767
0.00198355	212.301
0.00199686	203.727
0.00201017	195.133
0.00202348	186.536
0.0020368	178.005
0.00205011	169.557
0.00206342	161.245
0.00207673	153.082
0.00209005	145.118
0.00210336	137.363
0.00211667	129.867
0.00212998	122.642
0.0021433	115.734
0.00215661	109.156
0.00216992	102.938
0.00218323	97.0966
0.00219654	91.6336
0.00220986	86.5609
0.00222317	81.8498
0.00223648	77.5028
0.00224979	73.4647
0.00226311	69.726
0.00227642	66.219
0.00228973	62.9229
0.00230304	59.7754
0.00231636	56.7493
0.00232967	53.802
0.00234298	50.9075
0.00235629	48.0491
0.00236961	45.209
0.00238292	42.3938
0.00239623	39.5976
0.00240954	36.8411
0.00242286	34.1295
0.00243617	31.4867
0.00244948	28.9249
0.00246279	26.4621
0.0024761	24.112
0.00248942	21.8828
0.00250273	19.7845
0.00251604	17.8166
0.00252935	15.9831
0.00254267	14.2781
0.00255598	12.7005
0.00256929	11.2431
0.0025826	9.90129
0.00259592	8.66928
0.00260923	7.54181
0.00262254	6.5147
0.00263585	5.58167
0.00264917	4.74488
