0	0.0160605
1.33124e-05	0.0218889
2.66248e-05	0.029687
3.99372e-05	0.0393433
5.32496e-05	0.0511834
6.6562e-05	0.0655242
7.98744e-05	0.0823436
9.31867e-05	0.101838
0.000106499	0.123711
0.000119812	0.14788
0.000133124	0.173808
0.000146436	0.201026
0.000159749	0.228921
0.000173061	0.256677
0.000186373	0.283858
0.000199686	0.30955
0.000212998	0.333735
0.000226311	0.355811
0.000239623	0.376269
0.000252935	0.39523
0.000266248	0.413573
0.00027956	0.432323
0.000292873	0.452454
0.000306185	0.475703
0.000319497	0.502817
0.00033281	0.535729
0.000346122	0.57478
0.000359435	0.621504
0.000372747	0.675897
0.000386059	0.738748
0.000399372	0.809965
0.000412684	0.889724
0.000425997	0.978137
0.000439309	1.07532
0.000452621	1.18174
0.000465934	1.29811
0.000479246	1.4252
0.000492559	1.56469
0.000505871	1.71735
0.000519183	1.88569
0.000532496	2.07019
0.000545808	2.27343
0.00055912	2.49541
0.000572433	2.73785
0.000585745	3.0003
0.000599058	3.28287
0.00061237	3.58487
0.000625682	3.9047
0.000638995	4.24177
0.000652307	4.59345
0.00066562	4.95969
0.000678932	5.33829
0.000692244	5.72998
0.000705557	6.13492
0.000718869	6.55466
0.000732182	6.99352
0.000745494	7.45358
0.000758806	7.94418
0.000772119	8.46748
0.000785431	9.0372
0.000798744	9.655
0.000812056	10.3368
0.000825368	11.0832
0.000838681	11.9091
0.000851993	12.8141
0.000865305	13.8081
0.000878618	14.8902
0.00089193	16.0632
0.000905243	17.3255
0.000918555	18.6723
0.000931867	20.1018
0.00094518	21.6022
0.000958492	23.1722
0.000971805	24.7949
0.000985117	26.4695
0.000998429	28.1766
0.00101174	29.9157
0.00102505	31.6673
0.00103837	33.4309
0.00105168	35.188
0.00106499	36.9385
0.0010783	38.6649
0.00109162	40.3674
0.00110493	42.0301
0.00111824	43.6532
0.00113155	45.2229
0.00114487	46.7394
0.00115818	48.1931
0.00117149	49.5843
0.0011848	50.9098
0.00119812	52.1704
0.00121143	53.3723
0.00122474	54.5159
0.00123805	55.6178
0.00125136	56.6779
0.00126468	57.7197
0.00127799	58.7429
0.0012913	59.7708
0.00130461	60.8032
0.00131793	61.8549
0.00133124	62.9259
0.00134455	64.0163
0.00135786	65.1262
0.00137118	66.2399
0.00138449	67.3576
0.0013978	68.4521
0.00141111	69.5236
0.00142443	70.5421
0.00143774	71.5076
0.00145105	72.3964
0.00146436	73.2078
0.00147768	73.9295
0.00149099	74.5607
0.0015043	75.0997
0.00151761	75.546
0.00153093	75.904
0.00154424	76.1737
0.00155755	76.3624
0.00157086	76.4723
0.00158417	76.4873
0.00159749	76.438
0.0016108	76.3305
0.00162411	76.1405
0.00163742	75.8929
0.00165074	75.5892
0.00166405	75.2461
0.00167736	74.8637
0.00169067	74.4629
0.00170399	74.0449
0.0017173	73.6251
0.00173061	73.2058
0.00174392	72.789
0.00175724	72.3774
0.00177055	71.956
0.00178386	71.5267
0.00179717	71.0605
0.00181049	70.5571
0.0018238	69.9827
0.00183711	69.3344
0.00185042	68.5837
0.00186373	67.7261
0.00187705	66.7465
0.00189036	65.6402
0.00190367	64.4093
0.00191698	63.0503
0.0019303	61.5816
0.00194361	60.0019
0.00195692	58.3416
0.00197023	56.6022
0.00198355	54.8196
0.00199686	52.9982
0.00201017	51.1725
0.00202348	49.3489
0.0020368	47.5537
0.00205011	45.7943
0.00206342	44.0834
0.00207673	42.4276
0.00209005	40.8245
0.00210336	39.2777
0.00211667	37.7727
0.00212998	36.309
0.0021433	34.8662
0.00215661	33.4399
0.00216992	32.0123
0.00218323	30.5768
0.00219654	29.125
0.00220986	27.6505
0.00222317	26.1579
0.00223648	24.6438
0.00224979	23.124
0.00226311	21.6
0.00227642	20.0935
0.00228973	18.6108
0.00230304	17.173
0.00231636	15.7892
0.00232967	14.4741
0.00234298	13.2369
0.00235629	12.0824
0.00236961	11.0171
0.00238292	10.0365
0.00239623	9.14233
0.00240954	8.32394
0.00242286	7.57836
0.00243617	6.89336
0.00244948	6.26269
0.00246279	5.67673
0.0024761	5.12843
0.00248942	4.61289
0.00250273	4.12466
0.00251604	3.66331
0.00252935	3.2263
0.00254267	2.81573
0.00255598	2.43186
0.00256929	2.07696
0.0025826	1.75281
0.00259592	1.4602
0.00260923	1.20078
0.00262254	0.973361
0.00263585	0.777308
0.00264917	0.612839
