0	0.00102046
1.33124e-05	0.00156975
2.66248e-05	0.00269902
3.99372e-05	0.00424889
5.32496e-05	0.00668474
6.6562e-05	0.0102203
7.98744e-05	0.015513
9.31867e-05	0.0230182
0.000106499	0.0337631
0.000119812	0.0486067
0.000133124	0.0690058
0.000146436	0.0964063
0.000159749	0.132684
0.000173061	0.18002
0.000186373	0.240624
0.000199686	0.317458
0.000212998	0.41297
0.000226311	0.53084
0.000239623	0.673741
0.000252935	0.846014
0.000266248	1.05075
0.00027956	1.2931
0.000292873	1.57698
0.000306185	1.90897
0.000319497	2.29425
0.00033281	2.74192
0.000346122	3.25867
0.000359435	3.85734
0.000372747	4.5458
0.000386059	5.3414
0.000399372	6.25232
0.000412684	7.29991
0.000425997	8.49144
0.000439309	9.85029
0.000452621	11.3818
0.000465934	13.1081
0.000479246	15.0323
0.000492559	17.1722
0.000505871	19.5288
0.000519183	22.1138
0.000532496	24.9273
0.000545808	27.9754
0.00055912	31.2588
0.000572433	34.7815
0.000585745	38.5464
0.000599058	42.5609
0.00061237	46.8307
0.000625682	51.3725
0.000638995	56.1942
0.000652307	61.3253
0.00066562	66.7735
0.000678932	72.5788
0.000692244	78.7461
0.000705557	85.3168
0.000718869	92.2905
0.000732182	99.6958
0.000745494	107.526
0.000758806	115.784
0.000772119	124.457
0.000785431	133.511
0.000798744	142.935
0.000812056	152.661
0.000825368	162.677
0.000838681	172.895
0.000851993	183.308
0.000865305	193.821
0.000878618	204.432
0.00089193	215.059
0.000905243	225.702
0.000918555	236.298
0.000931867	246.849
0.00094518	257.308
0.000958492	267.678
0.000971805	277.921
0.000985117	288.036
0.000998429	297.983
0.00101174	307.758
0.00102505	317.305
0.00103837	326.62
0.00105168	335.626
0.00106499	344.32
0.0010783	352.606
0.00109162	360.482
0.00110493	367.849
0.00111824	374.707
0.00113155	380.967
0.00114487	386.634
0.00115818	391.652
0.00117149	396.023
0.0011848	399.738
0.00119812	402.799
0.00121143	405.238
0.00122474	407.057
0.00123805	408.343
0.00125136	409.088
0.00126468	409.151
0.00127799	408.899
0.0012913	408.332
0.00130461	407.191
0.00131793	405.704
0.00133124	403.871
0.00134455	401.728
0.00135786	399.275
0.00137118	396.576
0.00138449	393.63
0.0013978	390.52
0.00141111	387.244
0.00142443	383.898
0.00143774	380.483
0.00145105	377.092
0.00146436	373.725
0.00147768	370.45
0.00149099	367.269
0.0015043	364.2
0.00151761	361.247
0.00153093	358.372
0.00154424	355.577
0.00155755	352.775
0.00157086	349.967
0.00158417	347.038
0.00159749	343.986
0.0016108	340.7
0.00162411	337.174
0.00163742	333.325
0.00165074	329.147
0.00166405	324.602
0.00167736	319.683
0.00169067	314.399
0.00170399	308.744
0.0017173	302.761
0.00173061	296.447
0.00174392	289.861
0.00175724	283.002
0.00177055	275.931
0.00178386	268.65
0.00179717	261.215
0.00181049	253.63
0.0018238	245.954
0.00183711	238.189
0.00185042	230.406
0.00186373	222.607
0.00187705	214.877
0.00189036	207.221
0.00190367	199.724
0.00191698	192.398
0.0019303	185.31
0.00194361	178.476
0.00195692	171.925
0.00197023	165.672
0.00198355	159.702
0.00199686	154.021
0.00201017	148.573
0.00202348	143.356
0.0020368	138.293
0.00205011	133.37
0.00206342	128.516
0.00207673	123.711
0.00209005	118.909
0.00210336	114.092
0.00211667	109.248
0.00212998	104.365
0.0021433	99.464
0.00215661	94.5429
0.00216992	89.6423
0.00218323	84.7688
0.00219654	79.9664
0.00220986	75.2481
0.00222317	70.6482
0.00223648	66.1809
0.00224979	61.8647
0.00226311	57.7109
0.00227642	53.7239
0.00228973	49.9095
0.00230304	46.2644
0.00231636	42.7892
0.00232967	39.479
0.00234298	36.3322
0.00235629	33.3455
0.00236961	30.5172
0.00238292	27.8455
0.00239623	25.3298
0.00240954	22.9674
0.00242286	20.7579
0.00243617	18.696
0.00244948	16.7802
0.00246279	15.0025
0.0024761	13.3593
0.00248942	11.8421
0.00250273	10.4454
0.00251604	9.16198
0.00252935	7.98619
0.00254267	6.91287
0.00255598	5.93734
0.00256929	5.0559
0.0025826	4.26518
0.00259592	3.56143
0.00260923	2.94187
0.00262254	2.40153
0.00263585	1.93417
0.00264917	1.54192
