0	6.54155e-10
1.33124e-05	1.44353e-09
2.66248e-05	3.81167e-09
3.99372e-05	8.7415e-09
5.32496e-05	2.03662e-08
6.6562e-05	4.43887e-08
7.98744e-05	9.97882e-08
9.31867e-05	2.07174e-07
0.000106499	4.48389e-07
0.000119812	8.88725e-07
0.000133124	1.84787e-06
0.000146436	3.50389e-06
0.000159749	6.98499e-06
0.000173061	1.26959e-05
0.000186373	2.42206e-05
0.000199686	4.28841e-05
0.000212998	7.72492e-05
0.000226311	0.00013254
0.000239623	0.000226337
0.000252935	0.00037401
0.000266248	0.000608622
0.00027956	0.000966546
0.000292873	0.00150215
0.000306185	0.00228921
0.000319497	0.00340365
0.00033281	0.00497288
0.000346122	0.00708277
0.000359435	0.00991698
0.000372747	0.0135445
0.000386059	0.0181757
0.000399372	0.023827
0.000412684	0.0306629
0.000425997	0.0386212
0.000439309	0.0477207
0.000452621	0.0578265
0.000465934	0.0687361
0.000479246	0.0802891
0.000492559	0.0920748
0.000505871	0.103978
0.000519183	0.115514
0.000532496	0.126667
0.000545808	0.137086
0.00055912	0.146864
0.000572433	0.155957
0.000585745	0.164524
0.000599058	0.172878
0.00061237	0.18119
0.000625682	0.190044
0.000638995	0.199593
0.000652307	0.21057
0.00066562	0.223122
0.000678932	0.238074
0.000692244	0.255594
0.000705557	0.276653
0.000718869	0.301445
0.000732182	0.331172
0.000745494	0.366034
0.000758806	0.407474
0.000772119	0.455653
0.000785431	0.512134
0.000798744	0.576995
0.000812056	0.651667
0.000825368	0.736114
0.000838681	0.831303
0.000851993	0.937068
0.000865305	1.05353
0.000878618	1.18042
0.00089193	1.31669
0.000905243	1.46204
0.000918555	1.61419
0.000931867	1.77292
0.00094518	1.93525
0.000958492	2.10119
0.000971805	2.26822
0.000985117	2.43664
0.000998429	2.60607
0.00101174	2.77703
0.00102505	2.95258
0.00103837	3.13324
0.00105168	3.32566
0.00106499	3.53016
0.0010783	3.75542
0.00109162	4.00147
0.00110493	4.27639
0.00111824	4.57992
0.00113155	4.9169
0.00114487	5.28697
0.00115818	5.69034
0.00117149	6.12674
0.0011848	6.59228
0.00119812	7.08685
0.00121143	7.60466
0.00122474	8.14577
0.00123805	8.70519
0.00125136	9.28305
0.00126468	9.87711
0.00127799	10.4874
0.0012913	11.1144
0.00130461	11.758
0.00131793	12.4186
0.00133124	13.0963
0.00134455	13.7876
0.00135786	14.4927
0.00137118	15.2017
0.00138449	15.9149
0.0013978	16.6164
0.00141111	17.3063
0.00142443	17.967
0.00143774	18.5983
0.00145105	19.1865
0.00146436	19.7312
0.00147768	20.2271
0.00149099	20.6736
0.0015043	21.0747
0.00151761	21.4301
0.00153093	21.75
0.00154424	22.0346
0.00155755	22.2956
0.00157086	22.5332
0.00158417	22.7565
0.00159749	22.9659
0.0016108	23.1651
0.00162411	23.3547
0.00163742	23.5341
0.00165074	23.7035
0.00166405	23.8608
0.00167736	24.0059
0.00169067	24.1382
0.00170399	24.2573
0.0017173	24.3656
0.00173061	24.4629
0.00174392	24.5541
0.00175724	24.6392
0.00177055	24.7229
0.00178386	24.8058
0.00179717	24.8899
0.00181049	24.9759
0.0018238	25.0614
0.00183711	25.1471
0.00185042	25.2265
0.00186373	25.2996
0.00187705	25.3582
0.00189036	25.4036
0.00190367	25.4157
0.00191698	25.403
0.0019303	25.3724
0.00194361	25.2936
0.00195692	25.1676
0.00197023	24.9995
0.00198355	24.7776
0.00199686	24.5003
0.00201017	24.1614
0.00202348	23.7586
0.0020368	23.2907
0.00205011	22.7555
0.00206342	22.1603
0.00207673	21.5037
0.00209005	20.8026
0.00210336	20.0579
0.00211667	19.2923
0.00212998	18.5102
0.0021433	17.7334
0.00215661	16.9685
0.00216992	16.2295
0.00218323	15.5232
0.00219654	14.8521
0.00220986	14.2205
0.00222317	13.6209
0.00223648	13.0536
0.00224979	12.5066
0.00226311	11.9766
0.00227642	11.4537
0.00228973	10.9331
0.00230304	10.4111
0.00231636	9.88378
0.00232967	9.35426
0.00234298	8.82149
0.00235629	8.292
0.00236961	7.76774
0.00238292	7.25473
0.00239623	6.7564
0.00240954	6.27557
0.00242286	5.81511
0.00243617	5.37435
0.00244948	4.95431
0.00246279	4.55255
0.0024761	4.16819
0.00248942	3.79928
0.00250273	3.44417
0.00251604	3.10274
0.00252935	2.77392
0.00254267	2.45938
0.00255598	2.15943
0.00256929	1.87644
0.0025826	1.61196
0.00259592	1.36776
0.00260923	1.14579
0.00262254	0.946426
0.00263585	0.770758
0.00264917	0.618415
