0	6.51897
1.33124e-05	7.96984
2.66248e-05	9.71424
3.99372e-05	11.7369
5.32496e-05	14.0824
6.6562e-05	16.783
7.98744e-05	19.8668
9.31867e-05	23.3687
0.000106499	27.312
0.000119812	31.7315
0.000133124	36.6428
0.000146436	42.0767
0.000159749	48.0385
0.000173061	54.5498
0.000186373	61.6038
0.000199686	69.2074
0.000212998	77.3423
0.000226311	85.996
0.000239623	95.1406
0.000252935	104.743
0.000266248	114.769
0.00027956	125.168
0.000292873	135.905
0.000306185	146.916
0.000319497	158.174
0.00033281	169.61
0.000346122	181.205
0.000359435	192.899
0.000372747	204.683
0.000386059	216.515
0.000399372	228.397
0.000412684	240.306
0.000425997	252.254
0.000439309	264.242
0.000452621	276.283
0.000465934	288.399
0.000479246	300.601
0.000492559	312.921
0.000505871	325.365
0.000519183	337.965
0.000532496	350.719
0.000545808	363.645
0.00055912	376.734
0.000572433	389.984
0.000585745	403.38
0.000599058	416.894
0.00061237	430.509
0.000625682	444.171
0.000638995	457.868
0.000652307	471.527
0.00066562	485.137
0.000678932	498.623
0.000692244	511.976
0.000705557	525.127
0.000718869	538.074
0.000732182	550.764
0.000745494	563.199
0.000758806	575.354
0.000772119	587.235
0.000785431	598.847
0.000798744	610.2
0.000812056	621.326
0.000825368	632.234
0.000838681	642.978
0.000851993	653.561
0.000865305	664.04
0.000878618	674.414
0.00089193	684.721
0.000905243	694.956
0.000918555	705.124
0.000931867	715.219
0.00094518	725.206
0.000958492	735.078
0.000971805	744.767
0.000985117	754.269
0.000998429	763.501
0.00101174	772.461
0.00102505	781.067
0.00103837	789.32
0.00105168	797.155
0.00106499	804.573
0.0010783	811.526
0.00109162	818.013
0.00110493	823.993
0.00111824	829.464
0.00113155	834.375
0.00114487	838.722
0.00115818	842.431
0.00117149	845.499
0.0011848	847.907
0.00119812	849.609
0.00121143	849.825
0.00122474	849.707
0.00123805	849.153
0.00125136	846.934
0.00126468	843.791
0.00127799	839.701
0.0012913	834.583
0.00130461	828.439
0.00131793	821.323
0.00133124	813.237
0.00134455	804.29
0.00135786	794.482
0.00137118	783.964
0.00138449	772.734
0.0013978	760.966
0.00141111	748.658
0.00142443	735.992
0.00143774	722.969
0.00145105	709.769
0.00146436	696.393
0.00147768	683.01
0.00149099	669.622
0.0015043	656.375
0.00151761	643.273
0.00153093	630.421
0.00154424	617.824
0.00155755	605.532
0.00157086	593.55
0.00158417	581.859
0.00159749	570.465
0.0016108	559.281
0.00162411	548.312
0.00163742	537.417
0.00165074	526.596
0.00166405	515.688
0.00167736	504.688
0.00169067	493.443
0.00170399	481.945
0.0017173	470.088
0.00173061	457.857
0.00174392	445.214
0.00175724	432.145
0.00177055	418.684
0.00178386	404.82
0.00179717	390.65
0.00181049	376.17
0.0018238	361.52
0.00183711	346.704
0.00185042	331.879
0.00186373	317.056
0.00187705	302.391
0.00189036	287.898
0.00190367	273.712
0.00191698	259.851
0.0019303	246.422
0.00194361	233.442
0.00195692	220.983
0.00197023	209.064
0.00198355	197.723
0.00199686	186.975
0.00201017	176.831
0.00202348	167.3
0.0020368	158.367
0.00205011	150.035
0.00206342	142.267
0.00207673	135.061
0.00209005	128.359
0.00210336	122.156
0.00211667	116.378
0.00212998	111.015
0.0021433	105.99
0.00215661	101.284
0.00216992	96.8269
0.00218323	92.597
0.00219654	88.5362
0.00220986	84.6232
0.00222317	80.8197
0.00223648	77.1073
0.00224979	73.4683
0.00226311	69.8901
0.00227642	66.372
0.00228973	62.9083
0.00230304	59.5078
0.00231636	56.171
0.00232967	52.9096
0.00234298	49.7275
0.00235629	46.6342
0.00236961	43.6347
0.00238292	40.7347
0.00239623	37.9381
0.00240954	35.2478
0.00242286	32.666
0.00243617	30.1943
0.00244948	27.8339
0.00246279	25.5861
0.0024761	23.4516
0.00248942	21.4314
0.00250273	19.5264
0.00251604	17.736
0.00252935	16.0608
0.00254267	14.4984
0.00255598	13.048
0.00256929	11.7053
0.0025826	10.4678
0.00259592	9.32971
0.00260923	8.28701
0.00262254	7.33356
0.00263585	6.46145
0.00264917	5.67338
