0	8.77782
1.33124e-05	10.7138
2.66248e-05	12.9904
3.99372e-05	15.5985
5.32496e-05	18.5643
6.6562e-05	21.9111
7.98744e-05	25.6419
9.31867e-05	29.7705
0.000106499	34.2901
0.000119812	39.2024
0.000133124	44.4945
0.000146436	50.1561
0.000159749	56.1741
0.000173061	62.5305
0.000186373	69.2171
0.000199686	76.2155
0.000212998	83.5252
0.000226311	91.1352
0.000239623	99.0524
0.000252935	107.278
0.000266248	115.822
0.00027956	124.698
0.000292873	133.915
0.000306185	143.49
0.000319497	153.428
0.00033281	163.742
0.000346122	174.427
0.000359435	185.485
0.000372747	196.903
0.000386059	208.667
0.000399372	220.762
0.000412684	233.154
0.000425997	245.831
0.000439309	258.753
0.000452621	271.908
0.000465934	285.256
0.000479246	298.791
0.000492559	312.477
0.000505871	326.309
0.000519183	340.258
0.000532496	354.317
0.000545808	368.456
0.00055912	382.664
0.000572433	396.904
0.000585745	411.162
0.000599058	425.386
0.00061237	439.562
0.000625682	453.625
0.000638995	467.568
0.000652307	481.323
0.00066562	494.89
0.000678932	508.221
0.000692244	521.323
0.000705557	534.182
0.000718869	546.811
0.000732182	559.237
0.000745494	571.474
0.000758806	583.584
0.000772119	595.572
0.000785431	607.508
0.000798744	619.387
0.000812056	631.248
0.000825368	643.075
0.000838681	654.841
0.000851993	666.523
0.000865305	678.008
0.000878618	689.272
0.00089193	700.126
0.000905243	710.553
0.000918555	720.324
0.000931867	729.435
0.00094518	737.677
0.000958492	745.059
0.000971805	751.453
0.000985117	756.877
0.000998429	761.327
0.00101174	764.822
0.00102505	767.487
0.00103837	769.338
0.00105168	770.636
0.00106499	771.345
0.0010783	771.471
0.00109162	771.504
0.00110493	771.428
0.00111824	771.059
0.00113155	770.628
0.00114487	770.11
0.00115818	769.432
0.00117149	768.585
0.0011848	767.38
0.00119812	765.813
0.00121143	763.633
0.00122474	760.842
0.00123805	757.209
0.00125136	752.738
0.00126468	747.298
0.00127799	740.893
0.0012913	733.538
0.00130461	725.237
0.00131793	716.156
0.00133124	706.295
0.00134455	695.932
0.00135786	685.066
0.00137118	674.012
0.00138449	662.769
0.0013978	651.611
0.00141111	640.539
0.00142443	629.718
0.00143774	619.152
0.00145105	608.869
0.00146436	598.875
0.00147768	589.069
0.00149099	579.457
0.0015043	569.861
0.00151761	560.28
0.00153093	550.528
0.00154424	540.601
0.00155755	530.372
0.00157086	519.83
0.00158417	508.96
0.00159749	497.747
0.0016108	486.295
0.00162411	474.595
0.00163742	462.844
0.00165074	451.04
0.00166405	439.416
0.00167736	427.981
0.00169067	416.936
0.00170399	406.301
0.0017173	396.187
0.00173061	386.616
0.00174392	377.583
0.00175724	369.107
0.00177055	361.07
0.00178386	353.48
0.00179717	346.146
0.00181049	339.062
0.0018238	332.014
0.00183711	324.984
0.00185042	317.793
0.00186373	310.413
0.00187705	302.736
0.00189036	294.736
0.00190367	286.386
0.00191698	277.667
0.0019303	268.628
0.00194361	259.263
0.00195692	249.666
0.00197023	239.844
0.00198355	229.909
0.00199686	219.878
0.00201017	209.855
0.00202348	199.859
0.0020368	189.971
0.00205011	180.21
0.00206342	170.63
0.00207673	161.246
0.00209005	152.086
0.00210336	143.163
0.00211667	134.489
0.00212998	126.071
0.0021433	117.917
0.00215661	110.03
0.00216992	102.416
0.00218323	95.0774
0.00219654	88.0215
0.00220986	81.25
0.00222317	74.7713
0.00223648	68.5879
0.00224979	62.7067
0.00226311	57.1309
0.00227642	51.8639
0.00228973	46.9088
0.00230304	42.2642
0.00231636	37.9319
0.00232967	33.9049
0.00234298	30.1829
0.00235629	26.7536
0.00236961	23.6141
0.00238292	20.7477
0.00239623	18.1488
0.00240954	15.7981
0.00242286	13.6874
0.00243617	11.7965
0.00244948	10.1155
0.00246279	8.62474
0.0024761	7.31304
0.00248942	6.16234
0.00250273	5.16107
0.00251604	4.29315
0.00252935	3.54711
0.00254267	2.90904
0.00255598	2.36799
0.00256929	1.9122
0.0025826	1.53146
0.00259592	1.21617
0.00260923	0.957039
0.00262254	0.746535
0.00263585	0.573323
0.00264917	0.441283
