0	5.89774e-07
1.33124e-05	1.01835e-06
2.66248e-05	2.30406e-06
3.99372e-05	4.26439e-06
5.32496e-05	8.39783e-06
6.6562e-05	1.50172e-05
7.98744e-05	2.85621e-05
9.31867e-05	4.98656e-05
0.000106499	9.0745e-05
0.000119812	0.000154986
0.000133124	0.000269454
0.000146436	0.000447778
0.000159749	0.000747525
0.000173061	0.00120656
0.000186373	0.00193799
0.000199686	0.00303415
0.000212998	0.00469677
0.000226311	0.00712558
0.000239623	0.0106448
0.000252935	0.0156391
0.000266248	0.0225729
0.00027956	0.0321039
0.000292873	0.0448143
0.000306185	0.0616957
0.000319497	0.0833638
0.00033281	0.111115
0.000346122	0.145453
0.000359435	0.187796
0.000372747	0.23837
0.000386059	0.298359
0.000399372	0.3676
0.000412684	0.446599
0.000425997	0.534833
0.000439309	0.6318
0.000452621	0.736844
0.000465934	0.848497
0.000479246	0.966361
0.000492559	1.08863
0.000505871	1.21562
0.000519183	1.3464
0.000532496	1.48228
0.000545808	1.62481
0.00055912	1.77634
0.000572433	1.94225
0.000585745	2.12568
0.000599058	2.3365
0.00061237	2.5781
0.000625682	2.86445
0.000638995	3.19858
0.000652307	3.59697
0.00066562	4.06185
0.000678932	4.60986
0.000692244	5.24217
0.000705557	5.9732
0.000718869	6.80309
0.000732182	7.74216
0.000745494	8.78979
0.000758806	9.95129
0.000772119	11.2256
0.000785431	12.613
0.000798744	14.1123
0.000812056	15.7192
0.000825368	17.4323
0.000838681	19.2433
0.000851993	21.1506
0.000865305	23.1421
0.000878618	25.2161
0.00089193	27.3567
0.000905243	29.5625
0.000918555	31.8148
0.000931867	34.1126
0.00094518	36.4361
0.000958492	38.7849
0.000971805	41.1406
0.000985117	43.5029
0.000998429	45.8564
0.00101174	48.2011
0.00102505	50.5247
0.00103837	52.8273
0.00105168	55.0993
0.00106499	57.3407
0.0010783	59.5441
0.00109162	61.7099
0.00110493	63.834
0.00111824	65.9169
0.00113155	67.9604
0.00114487	69.965
0.00115818	71.94
0.00117149	73.8858
0.0011848	75.8179
0.00119812	77.7365
0.00121143	79.6593
0.00122474	81.586
0.00123805	83.5306
0.00125136	85.4928
0.00126468	87.4786
0.00127799	89.4878
0.0012913	91.5185
0.00130461	93.5707
0.00131793	95.6378
0.00133124	97.72
0.00134455	99.8102
0.00135786	101.908
0.00137118	104.008
0.00138449	106.11
0.0013978	108.205
0.00141111	110.293
0.00142443	112.355
0.00143774	114.392
0.00145105	116.371
0.00146436	118.292
0.00147768	120.107
0.00149099	121.815
0.0015043	123.361
0.00151761	124.744
0.00153093	125.911
0.00154424	126.86
0.00155755	127.572
0.00157086	128.058
0.00158417	128.148
0.00159749	128.074
0.0016108	127.883
0.00162411	127.345
0.00163742	126.629
0.00165074	125.755
0.00166405	124.761
0.00167736	123.65
0.00169067	122.463
0.00170399	121.204
0.0017173	119.883
0.00173061	118.506
0.00174392	117.05
0.00175724	115.516
0.00177055	113.86
0.00178386	112.08
0.00179717	110.13
0.00181049	108.003
0.0018238	105.674
0.00183711	103.135
0.00185042	100.401
0.00186373	97.462
0.00187705	94.3758
0.00189036	91.1395
0.00190367	87.8405
0.00191698	84.484
0.0019303	81.1678
0.00194361	77.9041
0.00195692	74.7772
0.00197023	71.8037
0.00198355	69.035
0.00199686	66.4876
0.00201017	64.1719
0.00202348	62.0994
0.0020368	60.2434
0.00205011	58.6075
0.00206342	57.1408
0.00207673	55.8384
0.00209005	54.6415
0.00210336	53.5387
0.00211667	52.4777
0.00212998	51.4443
0.0021433	50.4017
0.00215661	49.3364
0.00216992	48.2293
0.00218323	47.0705
0.00219654	45.8559
0.00220986	44.5802
0.00222317	43.2484
0.00223648	41.8596
0.00224979	40.4225
0.00226311	38.9389
0.00227642	37.4174
0.00228973	35.8609
0.00230304	34.2769
0.00231636	32.6684
0.00232967	31.0427
0.00234298	29.4023
0.00235629	27.7557
0.00236961	26.1057
0.00238292	24.4622
0.00239623	22.8292
0.00240954	21.2172
0.00242286	19.6312
0.00243617	18.0813
0.00244948	16.5731
0.00246279	15.1148
0.0024761	13.7122
0.00248942	12.371
0.00250273	11.096
0.00251604	9.89116
0.00252935	8.76003
0.00254267	7.70451
0.00255598	6.72719
0.00256929	5.8281
0.0025826	5.00866
0.00259592	4.26702
0.00260923	3.60319
0.00262254	3.0135
0.00263585	2.49413
0.00264917	2.04639
