0	4.37354e-06
1.33124e-05	7.45456e-06
2.66248e-05	1.66976e-05
3.99372e-05	3.05005e-05
5.32496e-05	5.93341e-05
6.6562e-05	0.000104632
7.98744e-05	0.000196272
9.31867e-05	0.000340113
0.000106499	0.00060543
0.000119812	0.00102097
0.000133124	0.00174028
0.000146436	0.00284991
0.000159749	0.00466269
0.000173061	0.00740294
0.000186373	0.0116486
0.000199686	0.0179097
0.000212998	0.0271488
0.000226311	0.0403917
0.000239623	0.0590713
0.000252935	0.0850145
0.000266248	0.120105
0.00027956	0.167215
0.000292873	0.228484
0.000306185	0.307863
0.000319497	0.407373
0.00033281	0.53168
0.000346122	0.682233
0.000359435	0.863599
0.000372747	1.07632
0.000386059	1.3238
0.000399372	1.6057
0.000412684	1.92342
0.000425997	2.27623
0.000439309	2.66353
0.000452621	3.08506
0.000465934	3.5395
0.000479246	4.02793
0.000492559	4.55069
0.000505871	5.11077
0.000519183	5.71301
0.000532496	6.36223
0.000545808	7.07004
0.00055912	7.84245
0.000572433	8.69847
0.000585745	9.64431
0.000599058	10.7051
0.00061237	11.8863
0.000625682	13.216
0.000638995	14.6982
0.000652307	16.3605
0.00066562	18.2051
0.000678932	20.2555
0.000692244	22.5123
0.000705557	24.993
0.000718869	27.697
0.000732182	30.6342
0.000745494	33.8031
0.000758806	37.2056
0.000772119	40.8389
0.000785431	44.6958
0.000798744	48.7726
0.000812056	53.0514
0.000825368	57.5284
0.000838681	62.1755
0.000851993	66.9894
0.000865305	71.9359
0.000878618	77.0133
0.00089193	82.1883
0.000905243	87.4615
0.000918555	92.8086
0.000931867	98.2313
0.00094518	103.719
0.000958492	109.272
0.000971805	114.891
0.000985117	120.577
0.000998429	126.329
0.00101174	132.148
0.00102505	138.025
0.00103837	143.959
0.00105168	149.927
0.00106499	155.926
0.0010783	161.919
0.00109162	167.905
0.00110493	173.835
0.00111824	179.708
0.00113155	185.471
0.00114487	191.124
0.00115818	196.614
0.00117149	201.943
0.0011848	207.062
0.00119812	211.972
0.00121143	216.635
0.00122474	221.052
0.00123805	225.202
0.00125136	229.086
0.00126468	232.707
0.00127799	236.066
0.0012913	239.196
0.00130461	242.096
0.00131793	244.822
0.00133124	247.373
0.00134455	249.814
0.00135786	252.145
0.00137118	254.416
0.00138449	256.628
0.0013978	258.798
0.00141111	260.927
0.00142443	262.99
0.00143774	264.987
0.00145105	266.852
0.00146436	268.586
0.00147768	270.103
0.00149099	271.401
0.0015043	272.422
0.00151761	273.186
0.00153093	273.334
0.00154424	273.289
0.00155755	273.118
0.00157086	272.315
0.00158417	271.17
0.00159749	269.719
0.0016108	267.973
0.00162411	265.933
0.00163742	263.652
0.00165074	261.133
0.00166405	258.408
0.00167736	255.483
0.00169067	252.356
0.00170399	249.033
0.0017173	245.483
0.00173061	241.707
0.00174392	237.663
0.00175724	233.348
0.00177055	228.725
0.00178386	223.79
0.00179717	218.531
0.00181049	212.942
0.0018238	207.045
0.00183711	200.835
0.00185042	194.364
0.00186373	187.632
0.00187705	180.717
0.00189036	173.62
0.00190367	166.438
0.00191698	159.176
0.0019303	151.939
0.00194361	144.737
0.00195692	137.675
0.00197023	130.767
0.00198355	124.107
0.00199686	117.713
0.00201017	111.657
0.00202348	105.956
0.0020368	100.65
0.00205011	95.7532
0.00206342	91.2645
0.00207673	87.1946
0.00209005	83.5018
0.00210336	80.1883
0.00211667	77.1838
0.00212998	74.4797
0.0021433	71.9941
0.00215661	69.7091
0.00216992	67.5491
0.00218323	65.491
0.00219654	63.4795
0.00220986	61.4921
0.00222317	59.499
0.00223648	57.483
0.00224979	55.4364
0.00226311	53.3502
0.00227642	51.2296
0.00228973	49.0728
0.00230304	46.89
0.00231636	44.6834
0.00232967	42.4635
0.00234298	40.2339
0.00235629	38.0047
0.00236961	35.7797
0.00238292	33.5702
0.00239623	31.3806
0.00240954	29.224
0.00242286	27.1064
0.00243617	25.0413
0.00244948	23.0361
0.00246279	21.1018
0.0024761	19.2463
0.00248942	17.4758
0.00250273	15.7968
0.00251604	14.2107
0.00252935	12.721
0.00254267	11.3262
0.00255598	10.0268
0.00256929	8.82048
0.0025826	7.70609
0.00259592	6.68161
0.00260923	5.74548
0.00262254	4.89582
0.00263585	4.13006
0.00264917	3.44907
