0	3.4831
1.33124e-05	4.44672
2.66248e-05	5.66047
3.99372e-05	7.10781
5.32496e-05	8.83702
6.6562e-05	10.884
7.98744e-05	13.2775
9.31867e-05	16.055
0.000106499	19.2392
0.000119812	22.8656
0.000133124	26.9495
0.000146436	31.5207
0.000159749	36.5881
0.000173061	42.1737
0.000186373	48.2816
0.000199686	54.926
0.000212998	62.1087
0.000226311	69.838
0.000239623	78.115
0.000252935	86.9449
0.000266248	96.3284
0.00027956	106.269
0.000292873	116.767
0.000306185	127.824
0.000319497	139.436
0.00033281	151.601
0.000346122	164.308
0.000359435	177.545
0.000372747	191.293
0.000386059	205.522
0.000399372	220.206
0.000412684	235.291
0.000425997	250.741
0.000439309	266.475
0.000452621	282.452
0.000465934	298.563
0.000479246	314.768
0.000492559	330.935
0.000505871	347.032
0.000519183	362.918
0.000532496	378.575
0.000545808	393.878
0.00055912	408.825
0.000572433	423.332
0.000585745	437.416
0.000599058	451.058
0.00061237	464.29
0.000625682	477.169
0.000638995	489.732
0.000652307	502.11
0.00066562	514.334
0.000678932	526.578
0.000692244	538.859
0.000705557	551.346
0.000718869	564.038
0.000732182	577.046
0.000745494	590.349
0.000758806	603.959
0.000772119	617.839
0.000785431	631.881
0.000798744	646.045
0.000812056	660.116
0.000825368	674.06
0.000838681	687.597
0.000851993	700.711
0.000865305	713.118
0.000878618	724.82
0.00089193	735.595
0.000905243	745.458
0.000918555	754.295
0.000931867	762.127
0.00094518	768.964
0.000958492	774.826
0.000971805	779.83
0.000985117	783.991
0.000998429	787.496
0.00101174	790.35
0.00102505	792.762
0.00103837	794.73
0.00105168	796.439
0.00106499	797.884
0.0010783	799.193
0.00109162	800.362
0.00110493	801.45
0.00111824	802.45
0.00113155	803.354
0.00114487	804.158
0.00115818	804.815
0.00117149	805.309
0.0011848	805.362
0.00119812	805.261
0.00121143	804.955
0.00122474	803.998
0.00123805	802.561
0.00125136	800.631
0.00126468	798.095
0.00127799	794.954
0.0012913	791.162
0.00130461	786.719
0.00131793	781.623
0.00133124	775.873
0.00134455	769.499
0.00135786	762.503
0.00137118	754.928
0.00138449	746.774
0.0013978	738.085
0.00141111	728.861
0.00142443	719.133
0.00143774	708.9
0.00145105	698.188
0.00146436	686.994
0.00147768	675.348
0.00149099	663.249
0.0015043	650.747
0.00151761	637.84
0.00153093	624.606
0.00154424	611.045
0.00155755	597.261
0.00157086	583.254
0.00158417	569.139
0.00159749	554.918
0.0016108	540.698
0.00162411	526.482
0.00163742	512.349
0.00165074	498.303
0.00166405	484.386
0.00167736	470.603
0.00169067	456.959
0.00170399	443.459
0.0017173	430.085
0.00173061	416.837
0.00174392	403.692
0.00175724	390.647
0.00177055	377.689
0.00178386	364.814
0.00179717	352.029
0.00181049	339.329
0.0018238	326.744
0.00183711	314.271
0.00185042	301.956
0.00186373	289.799
0.00187705	277.852
0.00189036	266.119
0.00190367	254.644
0.00191698	243.434
0.0019303	232.522
0.00194361	221.914
0.00195692	211.632
0.00197023	201.681
0.00198355	192.075
0.00199686	182.819
0.00201017	173.929
0.00202348	165.407
0.0020368	157.275
0.00205011	149.538
0.00206342	142.221
0.00207673	135.331
0.00209005	128.888
0.00210336	122.901
0.00211667	117.373
0.00212998	112.314
0.0021433	107.695
0.00215661	103.522
0.00216992	99.7323
0.00218323	96.3212
0.00219654	93.194
0.00220986	90.3342
0.00222317	87.6303
0.00223648	85.0524
0.00224979	82.4943
0.00226311	79.9168
0.00227642	77.2408
0.00228973	74.426
0.00230304	71.4359
0.00231636	68.2387
0.00232967	64.8446
0.00234298	61.2385
0.00235629	57.4693
0.00236961	53.5427
0.00238292	49.5303
0.00239623	45.4567
0.00240954	41.397
0.00242286	37.3883
0.00243617	33.4933
0.00244948	29.7524
0.00246279	26.2064
0.0024761	22.8903
0.00248942	19.8211
0.00250273	17.0222
0.00251604	14.4905
0.00252935	12.2354
0.00254267	10.2402
0.00255598	8.50143
0.00256929	6.99572
0.0025826	5.71002
0.00259592	4.61988
0.00260923	3.70662
0.00262254	2.94834
0.00263585	2.31516
0.00264917	1.81732
