0	4.36344
1.33124e-05	5.46093
2.66248e-05	6.8219
3.99372e-05	8.42896
5.32496e-05	10.3329
6.6562e-05	12.5708
7.98744e-05	15.1747
9.31867e-05	18.1848
0.000106499	21.627
0.000119812	25.5408
0.000133124	29.9433
0.000146436	34.8684
0.000159749	40.3226
0.000173061	46.3293
0.000186373	52.8848
0.000199686	59.9984
0.000212998	67.6577
0.000226311	75.8562
0.000239623	84.5756
0.000252935	93.7945
0.000266248	103.492
0.00027956	113.635
0.000292873	124.201
0.000306185	135.151
0.000319497	146.464
0.00033281	158.096
0.000346122	170.03
0.000359435	182.219
0.000372747	194.651
0.000386059	207.281
0.000399372	220.098
0.000412684	233.061
0.000425997	246.16
0.000439309	259.36
0.000452621	272.653
0.000465934	286.009
0.000479246	299.422
0.000492559	312.868
0.000505871	326.346
0.000519183	339.837
0.000532496	353.342
0.000545808	366.851
0.00055912	380.368
0.000572433	393.892
0.000585745	407.428
0.000599058	420.985
0.00061237	434.571
0.000625682	448.205
0.000638995	461.895
0.000652307	475.673
0.00066562	489.545
0.000678932	503.549
0.000692244	517.688
0.000705557	531.998
0.000718869	546.476
0.000732182	561.14
0.000745494	575.977
0.000758806	590.968
0.000772119	606.092
0.000785431	621.272
0.000798744	636.482
0.000812056	651.577
0.000825368	666.532
0.000838681	681.143
0.000851993	695.388
0.000865305	709.03
0.000878618	722.058
0.00089193	734.243
0.000905243	745.584
0.000918555	755.907
0.000931867	765.221
0.00094518	773.444
0.000958492	780.592
0.000971805	786.691
0.000985117	791.758
0.000998429	795.92
0.00101174	799.188
0.00102505	801.756
0.00103837	803.63
0.00105168	805.021
0.00106499	805.927
0.0010783	806.543
0.00109162	806.85
0.00110493	806.863
0.00111824	806.757
0.00113155	806.518
0.00114487	806.003
0.00115818	805.25
0.00117149	804.248
0.0011848	802.871
0.00119812	801.115
0.00121143	798.835
0.00122474	796.031
0.00123805	792.566
0.00125136	788.442
0.00126468	783.567
0.00127799	777.943
0.0012913	771.543
0.00130461	764.368
0.00131793	756.468
0.00133124	747.84
0.00134455	738.601
0.00135786	728.748
0.00137118	718.44
0.00138449	707.675
0.0013978	696.622
0.00141111	685.28
0.00142443	673.797
0.00143774	662.175
0.00145105	650.517
0.00146436	638.825
0.00147768	627.149
0.00149099	615.494
0.0015043	603.864
0.00151761	592.261
0.00153093	580.668
0.00154424	569.084
0.00155755	557.491
0.00157086	545.889
0.00158417	534.281
0.00159749	522.663
0.0016108	511.072
0.00162411	499.504
0.00163742	488.022
0.00165074	476.626
0.00166405	465.391
0.00167736	454.318
0.00169067	443.474
0.00170399	432.865
0.0017173	422.528
0.00173061	412.473
0.00174392	402.697
0.00175724	393.209
0.00177055	383.969
0.00178386	374.98
0.00179717	366.176
0.00181049	357.554
0.0018238	349.034
0.00183711	340.611
0.00185042	332.207
0.00186373	323.814
0.00187705	315.374
0.00189036	306.877
0.00190367	298.292
0.00191698	289.612
0.0019303	280.834
0.00194361	271.953
0.00195692	262.994
0.00197023	253.956
0.00198355	244.882
0.00199686	235.774
0.00201017	226.685
0.00202348	217.621
0.0020368	208.635
0.00205011	199.735
0.00206342	190.964
0.00207673	182.334
0.00209005	173.873
0.00210336	165.592
0.00211667	157.507
0.00212998	149.625
0.0021433	141.954
0.00215661	134.497
0.00216992	127.258
0.00218323	120.237
0.00219654	113.441
0.00220986	106.87
0.00222317	100.535
0.00223648	94.4369
0.00224979	88.5928
0.00226311	83.0065
0.00227642	77.6952
0.00228973	72.6657
0.00230304	67.9297
0.00231636	63.4949
0.00232967	59.3615
0.00234298	55.5352
0.00235629	52.0015
0.00236961	48.7611
0.00238292	45.7853
0.00239623	43.0674
0.00240954	40.5694
0.00242286	38.2769
0.00243617	36.1493
0.00244948	34.1659
0.00246279	32.2912
0.0024761	30.5017
0.00248942	28.7723
0.00250273	27.0813
0.00251604	25.4165
0.00252935	23.7623
0.00254267	22.1188
0.00255598	20.4787
0.00256929	18.8518
0.0025826	17.2393
0.00259592	15.6556
0.00260923	14.1093
0.00262254	12.6148
0.00263585	11.1901
0.00264917	9.82898
