0	5.74559
1.33124e-05	7.08897
2.66248e-05	8.69278
3.99372e-05	10.5465
5.32496e-05	12.6809
6.6562e-05	15.1201
7.98744e-05	17.8796
9.31867e-05	20.9809
0.000106499	24.4368
0.000119812	28.2661
0.000133124	32.4808
0.000146436	37.0982
0.000159749	42.1307
0.000173061	47.5966
0.000186373	53.5083
0.000199686	59.8865
0.000212998	66.741
0.000226311	74.0935
0.000239623	81.9465
0.000252935	90.3168
0.000266248	99.1957
0.00027956	108.586
0.000292873	118.465
0.000306185	128.812
0.000319497	139.596
0.00033281	150.765
0.000346122	162.286
0.000359435	174.083
0.000372747	186.128
0.000386059	198.337
0.000399372	210.694
0.000412684	223.127
0.000425997	235.638
0.000439309	248.188
0.000452621	260.792
0.000465934	273.456
0.000479246	286.204
0.000492559	299.079
0.000505871	312.104
0.000519183	325.346
0.000532496	338.815
0.000545808	352.574
0.00055912	366.618
0.000572433	380.978
0.000585745	395.638
0.000599058	410.581
0.00061237	425.785
0.000625682	441.184
0.000638995	456.757
0.000652307	472.406
0.00066562	488.112
0.000678932	503.768
0.000692244	519.363
0.000705557	534.796
0.000718869	550.065
0.000732182	565.09
0.000745494	579.87
0.000758806	594.353
0.000772119	608.538
0.000785431	622.39
0.000798744	635.909
0.000812056	649.071
0.000825368	661.876
0.000838681	674.307
0.000851993	686.364
0.000865305	698.036
0.000878618	709.324
0.00089193	720.226
0.000905243	730.747
0.000918555	740.9
0.000931867	750.687
0.00094518	760.138
0.000958492	769.256
0.000971805	778.078
0.000985117	786.603
0.000998429	794.866
0.00101174	802.862
0.00102505	810.601
0.00103837	818.076
0.00105168	825.251
0.00106499	832.121
0.0010783	838.592
0.00109162	844.659
0.00110493	850.174
0.00111824	855.131
0.00113155	859.344
0.00114487	862.811
0.00115818	865.387
0.00117149	867.038
0.0011848	867.151
0.00119812	866.495
0.00121143	864.977
0.00122474	861.725
0.00123805	857.286
0.00125136	851.636
0.00126468	844.788
0.00127799	836.743
0.0012913	827.652
0.00130461	817.516
0.00131793	806.556
0.00133124	794.771
0.00134455	782.424
0.00135786	769.512
0.00137118	756.302
0.00138449	742.793
0.0013978	729.22
0.00141111	715.582
0.00142443	702.053
0.00143774	688.634
0.00145105	675.421
0.00146436	662.416
0.00147768	649.64
0.00149099	637.097
0.0015043	624.748
0.00151761	612.596
0.00153093	600.577
0.00154424	588.689
0.00155755	576.869
0.00157086	565.114
0.00158417	553.385
0.00159749	541.676
0.0016108	529.979
0.00162411	518.291
0.00163742	506.627
0.00165074	494.985
0.00166405	483.396
0.00167736	471.858
0.00169067	460.399
0.00170399	449.022
0.0017173	437.74
0.00173061	426.557
0.00174392	415.471
0.00175724	404.485
0.00177055	393.581
0.00178386	382.762
0.00179717	372.001
0.00181049	361.297
0.0018238	350.623
0.00183711	339.976
0.00185042	329.33
0.00186373	318.682
0.00187705	308.019
0.00189036	297.335
0.00190367	286.636
0.00191698	275.917
0.0019303	265.21
0.00194361	254.512
0.00195692	243.884
0.00197023	233.327
0.00198355	222.927
0.00199686	212.693
0.00201017	202.723
0.00202348	193.032
0.0020368	183.71
0.00205011	174.779
0.00206342	166.298
0.00207673	158.291
0.00209005	150.771
0.00210336	143.756
0.00211667	137.209
0.00212998	131.136
0.0021433	125.462
0.00215661	120.177
0.00216992	115.185
0.00218323	110.465
0.00219654	105.923
0.00220986	101.531
0.00222317	97.221
0.00223648	92.9628
0.00224979	88.7259
0.00226311	84.4872
0.00227642	80.2522
0.00228973	76.0102
0.00230304	71.7925
0.00231636	67.6022
0.00232967	63.481
0.00234298	59.4432
0.00235629	55.5264
0.00236961	51.7499
0.00238292	48.1378
0.00239623	44.7077
0.00240954	41.4662
0.00242286	38.4247
0.00243617	35.5741
0.00244948	32.9169
0.00246279	30.4349
0.0024761	28.1219
0.00248942	25.9573
0.00250273	23.9294
0.00251604	22.021
0.00252935	20.2187
0.00254267	18.5118
0.00255598	16.8889
0.00256929	15.3462
0.0025826	13.8765
0.00259592	12.4811
0.00260923	11.1576
0.00262254	9.90953
0.00263585	8.73959
0.00264917	7.64684
