0	4.27385
1.33124e-05	5.41365
2.66248e-05	6.81218
3.99372e-05	8.45878
5.32496e-05	10.3846
6.6562e-05	12.6169
7.98744e-05	15.1628
9.31867e-05	18.042
0.000106499	21.2508
0.000119812	24.7963
0.000133124	28.6671
0.000146436	32.8563
0.000159749	37.3512
0.000173061	42.1352
0.000186373	47.2015
0.000199686	52.5325
0.000212998	58.1329
0.000226311	63.9955
0.000239623	70.1374
0.000252935	76.5709
0.000266248	83.321
0.00027956	90.4218
0.000292873	97.8984
0.000306185	105.8
0.000319497	114.142
0.00033281	122.975
0.000346122	132.3
0.000359435	142.152
0.000372747	152.516
0.000386059	163.396
0.000399372	174.77
0.000412684	186.604
0.000425997	198.873
0.000439309	211.517
0.000452621	224.51
0.000465934	237.775
0.000479246	251.296
0.000492559	264.994
0.000505871	278.859
0.000519183	292.826
0.000532496	306.891
0.000545808	321.008
0.00055912	335.18
0.000572433	349.382
0.000585745	363.622
0.000599058	377.898
0.00061237	392.217
0.000625682	406.599
0.000638995	421.049
0.000652307	435.597
0.00066562	450.246
0.000678932	465.024
0.000692244	479.927
0.000705557	494.962
0.000718869	510.119
0.000732182	525.37
0.000745494	540.697
0.000758806	556.027
0.000772119	571.339
0.000785431	586.517
0.000798744	601.546
0.000812056	616.286
0.000825368	630.73
0.000838681	644.747
0.000851993	658.338
0.000865305	671.411
0.000878618	683.977
0.00089193	696.004
0.000905243	707.505
0.000918555	718.511
0.000931867	729.03
0.00094518	739.136
0.000958492	748.829
0.000971805	758.183
0.000985117	767.191
0.000998429	775.882
0.00101174	784.244
0.00102505	792.225
0.00103837	799.811
0.00105168	806.859
0.00106499	813.356
0.0010783	819.086
0.00109162	824.043
0.00110493	828.063
0.00111824	831.082
0.00113155	832.336
0.00114487	832.857
0.00115818	832.491
0.00117149	830.178
0.0011848	826.675
0.00119812	821.946
0.00121143	816.089
0.00122474	809.109
0.00123805	801.269
0.00125136	792.569
0.00126468	783.32
0.00127799	773.52
0.0012913	763.466
0.00130461	753.155
0.00131793	742.82
0.00133124	732.461
0.00134455	722.223
0.00135786	712.106
0.00137118	702.172
0.00138449	692.422
0.0013978	682.857
0.00141111	673.477
0.00142443	664.255
0.00143774	655.191
0.00145105	646.257
0.00146436	637.453
0.00147768	628.765
0.00149099	620.194
0.0015043	611.74
0.00151761	603.402
0.00153093	595.187
0.00154424	587.094
0.00155755	579.117
0.00157086	571.258
0.00158417	563.483
0.00159749	555.796
0.0016108	548.133
0.00162411	540.497
0.00163742	532.798
0.00165074	525.036
0.00166405	517.108
0.00167736	509.012
0.00169067	500.649
0.00170399	492.014
0.0017173	483.036
0.00173061	473.707
0.00174392	464.003
0.00175724	453.915
0.00177055	443.477
0.00178386	432.681
0.00179717	421.616
0.00181049	410.278
0.0018238	398.793
0.00183711	387.165
0.00185042	375.524
0.00186373	363.884
0.00187705	352.349
0.00189036	340.935
0.00190367	329.695
0.00191698	318.646
0.0019303	307.776
0.00194361	297.096
0.00195692	286.541
0.00197023	276.111
0.00198355	265.714
0.00199686	255.337
0.00201017	244.898
0.00202348	234.376
0.0020368	223.732
0.00205011	212.943
0.00206342	202.036
0.00207673	190.996
0.00209005	179.917
0.00210336	168.8
0.00211667	157.786
0.00212998	146.894
0.0021433	136.281
0.00215661	125.984
0.00216992	116.135
0.00218323	106.779
0.00219654	97.9983
0.00220986	89.8344
0.00222317	82.3041
0.00223648	75.4351
0.00224979	69.1847
0.00226311	63.559
0.00227642	58.4751
0.00228973	53.9167
0.00230304	49.7859
0.00231636	46.0496
0.00232967	42.6187
0.00234298	39.4523
0.00235629	36.4862
0.00236961	33.6816
0.00238292	31.0049
0.00239623	28.4274
0.00240954	25.9425
0.00242286	23.5353
0.00243617	21.2164
0.00244948	18.9842
0.00246279	16.8558
0.0024761	14.8387
0.00248942	12.9472
0.00250273	11.1923
0.00251604	9.58055
0.00252935	8.12105
0.00254267	6.81142
0.00255598	5.65547
0.00256929	4.64366
0.0025826	3.7734
0.00259592	3.03121
0.00260923	2.40893
0.00262254	1.8924
0.00263585	1.46368
0.00264917	1.12893
