0	4.36222
1.33124e-05	5.40951
2.66248e-05	6.69967
3.99372e-05	8.21592
5.32496e-05	10.0072
6.6562e-05	12.108
7.98744e-05	14.5532
9.31867e-05	17.3829
0.000106499	20.6311
0.000119812	24.342
0.000133124	28.5465
0.000146436	33.2905
0.000159749	38.5995
0.000173061	44.5181
0.000186373	51.0641
0.000199686	58.277
0.000212998	66.1638
0.000226311	74.7538
0.000239623	84.0405
0.000252935	94.0356
0.000266248	104.717
0.00027956	116.07
0.000292873	128.057
0.000306185	140.63
0.000319497	153.737
0.00033281	167.292
0.000346122	181.236
0.000359435	195.448
0.000372747	209.873
0.000386059	224.365
0.000399372	238.881
0.000412684	253.275
0.000425997	267.523
0.000439309	281.502
0.000452621	295.208
0.000465934	308.565
0.000479246	321.586
0.000492559	334.252
0.000505871	346.589
0.000519183	358.636
0.000532496	370.424
0.000545808	382.037
0.00055912	393.504
0.000572433	404.937
0.000585745	416.36
0.000599058	427.891
0.00061237	439.542
0.000625682	451.422
0.000638995	463.529
0.000652307	475.94
0.00066562	488.645
0.000678932	501.671
0.000692244	515.002
0.000705557	528.607
0.000718869	542.464
0.000732182	556.486
0.000745494	570.647
0.000758806	584.809
0.000772119	598.95
0.000785431	612.898
0.000798744	626.638
0.000812056	639.987
0.000825368	652.939
0.000838681	665.332
0.000851993	677.166
0.000865305	688.322
0.000878618	698.808
0.00089193	708.563
0.000905243	717.598
0.000918555	725.912
0.000931867	733.513
0.00094518	740.446
0.000958492	746.715
0.000971805	752.383
0.000985117	757.449
0.000998429	761.963
0.00101174	765.921
0.00102505	769.338
0.00103837	772.211
0.00105168	774.521
0.00106499	776.263
0.0010783	777.367
0.00109162	777.89
0.00110493	777.813
0.00111824	777.068
0.00113155	775.734
0.00114487	773.816
0.00115818	771.415
0.00117149	768.538
0.0011848	765.368
0.00119812	761.907
0.00121143	758.388
0.00122474	754.809
0.00123805	751.399
0.00125136	748.154
0.00126468	745.239
0.00127799	742.652
0.0012913	740.448
0.00130461	738.625
0.00131793	737.106
0.00133124	735.892
0.00134455	734.792
0.00135786	733.806
0.00137118	732.676
0.00138449	731.405
0.0013978	729.736
0.00141111	727.669
0.00142443	725.014
0.00143774	721.769
0.00145105	717.849
0.00146436	713.25
0.00147768	707.99
0.00149099	702.066
0.0015043	695.557
0.00151761	688.464
0.00153093	680.872
0.00154424	672.785
0.00155755	664.244
0.00157086	655.255
0.00158417	645.793
0.00159749	635.864
0.0016108	625.394
0.00162411	614.384
0.00163742	602.756
0.00165074	590.502
0.00166405	577.589
0.00167736	564.005
0.00169067	549.79
0.00170399	534.934
0.0017173	519.556
0.00173061	503.652
0.00174392	487.396
0.00175724	470.793
0.00177055	454.037
0.00178386	437.141
0.00179717	420.281
0.00181049	403.477
0.0018238	386.863
0.00183711	370.458
0.00185042	354.348
0.00186373	338.55
0.00187705	323.103
0.00189036	308.02
0.00190367	293.306
0.00191698	278.967
0.0019303	264.99
0.00194361	251.374
0.00195692	238.098
0.00197023	225.158
0.00198355	212.535
0.00199686	200.225
0.00201017	188.223
0.00202348	176.522
0.0020368	165.142
0.00205011	154.077
0.00206342	143.37
0.00207673	133.023
0.00209005	123.093
0.00210336	113.591
0.00211667	104.576
0.00212998	96.0657
0.0021433	88.1062
0.00215661	80.7161
0.00216992	73.9138
0.00218323	67.7152
0.00219654	62.1021
0.00220986	57.0827
0.00222317	52.6037
0.00223648	48.6615
0.00224979	45.1783
0.00226311	42.1371
0.00227642	39.4498
0.00228973	37.0888
0.00230304	34.97
0.00231636	33.0594
0.00232967	31.2888
0.00234298	29.6238
0.00235629	28.0185
0.00236961	26.4435
0.00238292	24.8773
0.00239623	23.2994
0.00240954	21.7098
0.00242286	20.099
0.00243617	18.4823
0.00244948	16.861
0.00246279	15.2577
0.0024761	13.6821
0.00248942	12.1564
0.00250273	10.6949
0.00251604	9.31362
0.00252935	8.02698
0.00254267	6.84233
0.00255598	5.77025
0.00256929	4.80963
0.0025826	3.9651
0.00259592	3.22928
0.00260923	2.60052
0.00262254	2.06829
0.00263585	1.6209
0.00264917	1.26236
