0	8.19629
1.33124e-05	8.10987
2.66248e-05	7.92579
3.99372e-05	7.63696
5.32496e-05	7.26409
6.6562e-05	6.81946
7.98744e-05	6.32434
9.31867e-05	5.80053
0.000106499	5.26679
0.000119812	4.74893
0.000133124	4.25965
0.000146436	3.82266
0.000159749	3.44337
0.000173061	3.13864
0.000186373	2.90736
0.000199686	2.74905
0.000212998	2.67963
0.000226311	2.69481
0.000239623	2.74725
0.000252935	2.86137
0.000266248	3.03666
0.00027956	3.24218
0.000292873	3.47753
0.000306185	3.72856
0.000319497	3.9935
0.00033281	4.26163
0.000346122	4.53549
0.000359435	4.81161
0.000372747	5.09657
0.000386059	5.39675
0.000399372	5.72156
0.000412684	6.08786
0.000425997	6.50609
0.000439309	7.00182
0.000452621	7.58456
0.000465934	8.28476
0.000479246	9.10942
0.000492559	10.0888
0.000505871	11.2265
0.000519183	12.5477
0.000532496	14.0526
0.000545808	15.7574
0.00055912	17.6596
0.000572433	19.7647
0.000585745	22.0684
0.000599058	24.5653
0.00061237	27.2506
0.000625682	30.1096
0.000638995	33.1374
0.000652307	36.3128
0.00066562	39.6313
0.000678932	43.0679
0.000692244	46.6192
0.000705557	50.2596
0.000718869	53.9872
0.000732182	57.7793
0.000745494	61.6359
0.000758806	65.5413
0.000772119	69.4975
0.000785431	73.4992
0.000798744	77.5498
0.000812056	81.657
0.000825368	85.8246
0.000838681	90.0723
0.000851993	94.4032
0.000865305	98.8446
0.000878618	103.398
0.00089193	108.09
0.000905243	112.92
0.000918555	117.904
0.000931867	123.041
0.00094518	128.329
0.000958492	133.764
0.000971805	139.32
0.000985117	144.994
0.000998429	150.739
0.00101174	156.551
0.00102505	162.367
0.00103837	168.186
0.00105168	173.938
0.00106499	179.624
0.0010783	185.181
0.00109162	190.61
0.00110493	195.862
0.00111824	200.94
0.00113155	205.813
0.00114487	210.482
0.00115818	214.933
0.00117149	219.165
0.0011848	223.176
0.00119812	226.964
0.00121143	230.529
0.00122474	233.872
0.00123805	236.993
0.00125136	239.891
0.00126468	242.563
0.00127799	245.01
0.0012913	247.227
0.00130461	249.212
0.00131793	250.955
0.00133124	252.457
0.00134455	253.703
0.00135786	254.692
0.00137118	255.417
0.00138449	255.881
0.0013978	255.937
0.00141111	255.781
0.00142443	255.423
0.00143774	254.64
0.00145105	253.568
0.00146436	252.211
0.00147768	250.584
0.00149099	248.686
0.0015043	246.569
0.00151761	244.235
0.00153093	241.755
0.00154424	239.131
0.00155755	236.447
0.00157086	233.702
0.00158417	230.974
0.00159749	228.267
0.0016108	225.632
0.00162411	223.074
0.00163742	220.609
0.00165074	218.241
0.00166405	215.942
0.00167736	213.716
0.00169067	211.496
0.00170399	209.284
0.0017173	206.995
0.00173061	204.626
0.00174392	202.096
0.00175724	199.398
0.00177055	196.479
0.00178386	193.33
0.00179717	189.936
0.00181049	186.289
0.0018238	182.416
0.00183711	178.313
0.00185042	174.032
0.00186373	169.575
0.00187705	165.007
0.00189036	160.334
0.00190367	155.613
0.00191698	150.855
0.0019303	146.101
0.00194361	141.361
0.00195692	136.66
0.00197023	132.006
0.00198355	127.412
0.00199686	122.881
0.00201017	118.419
0.00202348	114.029
0.0020368	109.714
0.00205011	105.475
0.00206342	101.313
0.00207673	97.2281
0.00209005	93.2195
0.00210336	89.2875
0.00211667	85.4286
0.00212998	81.6424
0.0021433	77.9253
0.00215661	74.2759
0.00216992	70.6938
0.00218323	67.1773
0.00219654	63.7311
0.00220986	60.3547
0.00222317	57.0577
0.00223648	53.8417
0.00224979	50.7183
0.00226311	47.6913
0.00227642	44.7702
0.00228973	41.9598
0.00230304	39.2648
0.00231636	36.689
0.00232967	34.2309
0.00234298	31.8924
0.00235629	29.6666
0.00236961	27.5527
0.00238292	25.5412
0.00239623	23.6287
0.00240954	21.8062
0.00242286	20.0688
0.00243617	18.4102
0.00244948	16.8255
0.00246279	15.3122
0.0024761	13.8669
0.00248942	12.4907
0.00250273	11.1824
0.00251604	9.94545
0.00252935	8.78091
0.00254267	7.6924
0.00255598	6.68256
0.00256929	5.75332
0.0025826	4.90739
0.00259592	4.14385
0.00260923	3.464
0.00262254	2.86393
0.00263585	2.34004
0.00264917	1.89357
