0	2.23591
1.33124e-05	2.87617
2.66248e-05	3.70052
3.99372e-05	4.69387
5.32496e-05	5.90028
6.6562e-05	7.35077
7.98744e-05	9.0766
9.31867e-05	11.1142
0.000106499	13.4923
0.000119812	16.2503
0.000133124	19.4115
0.000146436	23.0145
0.000159749	27.0748
0.000173061	31.6257
0.000186373	36.674
0.000199686	42.2429
0.000212998	48.3309
0.000226311	54.9486
0.000239623	62.0879
0.000252935	69.746
0.000266248	77.912
0.00027956	86.5719
0.000292873	95.7155
0.000306185	105.323
0.000319497	115.388
0.00033281	125.891
0.000346122	136.828
0.000359435	148.188
0.000372747	159.969
0.000386059	172.164
0.000399372	184.771
0.000412684	197.786
0.000425997	211.2
0.000439309	225.003
0.000452621	239.176
0.000465934	253.69
0.000479246	268.519
0.000492559	283.603
0.000505871	298.911
0.000519183	314.35
0.000532496	329.89
0.000545808	345.412
0.00055912	360.89
0.000572433	376.195
0.000585745	391.31
0.000599058	406.117
0.00061237	420.611
0.000625682	434.705
0.000638995	448.405
0.000652307	461.67
0.00066562	474.518
0.000678932	486.963
0.000692244	499.027
0.000705557	510.777
0.000718869	522.237
0.000732182	533.519
0.000745494	544.64
0.000758806	555.74
0.000772119	566.829
0.000785431	578.051
0.000798744	589.41
0.000812056	601.029
0.000825368	612.904
0.000838681	625.116
0.000851993	637.653
0.000865305	650.533
0.000878618	663.737
0.00089193	677.203
0.000905243	690.908
0.000918555	704.697
0.000931867	718.546
0.00094518	732.211
0.000958492	745.669
0.000971805	758.601
0.000985117	770.991
0.000998429	782.476
0.00101174	793.051
0.00102505	802.359
0.00103837	810.402
0.00105168	816.895
0.00106499	821.84
0.0010783	824.981
0.00109162	826.467
0.00110493	826.26
0.00111824	824.223
0.00113155	820.583
0.00114487	815.344
0.00115818	808.762
0.00117149	800.844
0.0011848	791.956
0.00119812	782.103
0.00121143	771.701
0.00122474	760.748
0.00123805	749.655
0.00125136	738.418
0.00126468	727.382
0.00127799	716.544
0.0012913	706.143
0.00130461	696.175
0.00131793	686.751
0.00133124	677.869
0.00134455	669.512
0.00135786	661.681
0.00137118	654.258
0.00138449	647.244
0.0013978	640.468
0.00141111	633.931
0.00142443	627.462
0.00143774	621.06
0.00145105	614.599
0.00146436	608.078
0.00147768	601.44
0.00149099	594.683
0.0015043	587.819
0.00151761	580.847
0.00153093	573.822
0.00154424	566.743
0.00155755	559.671
0.00157086	552.607
0.00158417	545.58
0.00159749	538.595
0.0016108	531.625
0.00162411	524.677
0.00163742	517.668
0.00165074	510.602
0.00166405	503.359
0.00167736	495.939
0.00169067	488.21
0.00170399	480.166
0.0017173	471.691
0.00173061	462.776
0.00174392	453.34
0.00175724	443.372
0.00177055	432.845
0.00178386	421.747
0.00179717	410.11
0.00181049	397.923
0.0018238	385.278
0.00183711	372.17
0.00185042	358.739
0.00186373	344.989
0.00187705	331.098
0.00189036	317.077
0.00190367	303.115
0.00191698	289.234
0.0019303	275.609
0.00194361	262.267
0.00195692	249.346
0.00197023	236.873
0.00198355	224.932
0.00199686	213.548
0.00201017	202.744
0.00202348	192.538
0.0020368	182.905
0.00205011	173.85
0.00206342	165.317
0.00207673	157.301
0.00209005	149.732
0.00210336	142.598
0.00211667	135.832
0.00212998	129.417
0.0021433	123.297
0.00215661	117.455
0.00216992	111.848
0.00218323	106.461
0.00219654	101.264
0.00220986	96.2443
0.00222317	91.3806
0.00223648	86.6638
0.00224979	82.0802
0.00226311	77.6229
0.00227642	73.2842
0.00228973	69.0593
0.00230304	64.9458
0.00231636	60.9408
0.00232967	57.0455
0.00234298	53.2589
0.00235629	49.5845
0.00236961	46.0228
0.00238292	42.5783
0.00239623	39.2527
0.00240954	36.0507
0.00242286	32.9745
0.00243617	30.0292
0.00244948	27.2173
0.00246279	24.544
0.0024761	22.0121
0.00248942	19.6262
0.00250273	17.3897
0.00251604	15.3052
0.00252935	13.3761
0.00254267	11.6022
0.00255598	9.98552
0.00256929	8.52228
0.0025826	7.21225
0.00259592	6.04786
0.00260923	5.02571
0.00262254	4.13547
0.00263585	3.36499
0.00264917	2.71845
