0	1.97927
1.33124e-05	2.34828
2.66248e-05	2.78207
3.99372e-05	3.27442
5.32496e-05	3.84349
6.6562e-05	4.49896
7.98744e-05	5.26262
9.31867e-05	6.15199
0.000106499	7.19684
0.000119812	8.42584
0.000133124	9.87516
0.000146436	11.5865
0.000159749	13.5984
0.000173061	15.9645
0.000186373	18.7201
0.000199686	21.9252
0.000212998	25.6059
0.000226311	29.8198
0.000239623	34.579
0.000252935	39.9277
0.000266248	45.8631
0.00027956	52.4062
0.000292873	59.5425
0.000306185	67.2657
0.000319497	75.5562
0.00033281	84.3846
0.000346122	93.7349
0.000359435	103.567
0.000372747	113.877
0.000386059	124.631
0.000399372	135.841
0.000412684	147.501
0.000425997	159.632
0.000439309	172.264
0.000452621	185.424
0.000465934	199.173
0.000479246	213.529
0.000492559	228.564
0.000505871	244.275
0.000519183	260.711
0.000532496	277.845
0.000545808	295.665
0.00055912	314.122
0.000572433	333.117
0.000585745	352.592
0.000599058	372.359
0.00061237	392.361
0.000625682	412.349
0.000638995	432.281
0.000652307	451.89
0.00066562	471.154
0.000678932	489.839
0.000692244	507.944
0.000705557	525.303
0.000718869	541.927
0.000732182	557.732
0.000745494	572.731
0.000758806	586.91
0.000772119	600.277
0.000785431	612.859
0.000798744	624.66
0.000812056	635.721
0.000825368	646.047
0.000838681	655.684
0.000851993	664.637
0.000865305	672.967
0.000878618	680.684
0.00089193	687.879
0.000905243	694.562
0.000918555	700.861
0.000931867	706.786
0.00094518	712.485
0.000958492	717.962
0.000971805	723.354
0.000985117	728.654
0.000998429	733.94
0.00101174	739.199
0.00102505	744.409
0.00103837	749.557
0.00105168	754.514
0.00106499	759.269
0.0010783	763.612
0.00109162	767.538
0.00110493	770.812
0.00111824	773.438
0.00113155	775.231
0.00114487	776.191
0.00115818	776.162
0.00117149	775.264
0.0011848	773.49
0.00119812	770.775
0.00121143	767.295
0.00122474	763.049
0.00123805	758.213
0.00125136	752.789
0.00126468	746.956
0.00127799	740.715
0.0012913	734.203
0.00130461	727.42
0.00131793	720.442
0.00133124	713.271
0.00134455	705.928
0.00135786	698.414
0.00137118	690.719
0.00138449	682.845
0.0013978	674.772
0.00141111	666.5
0.00142443	658.01
0.00143774	649.301
0.00145105	640.353
0.00146436	631.166
0.00147768	621.712
0.00149099	611.99
0.0015043	601.968
0.00151761	591.644
0.00153093	580.992
0.00154424	570.01
0.00155755	558.701
0.00157086	547.062
0.00158417	535.147
0.00159749	522.951
0.0016108	510.583
0.00162411	498.04
0.00163742	485.469
0.00165074	472.871
0.00166405	460.398
0.00167736	448.056
0.00169067	435.959
0.00170399	424.12
0.0017173	412.585
0.00173061	401.366
0.00174392	390.434
0.00175724	379.799
0.00177055	369.37
0.00178386	359.148
0.00179717	349.022
0.00181049	338.981
0.0018238	328.931
0.00183711	318.857
0.00185042	308.715
0.00186373	298.491
0.00187705	288.205
0.00189036	277.849
0.00190367	267.502
0.00191698	257.164
0.0019303	246.947
0.00194361	236.861
0.00195692	227.013
0.00197023	217.424
0.00198355	208.165
0.00199686	199.259
0.00201017	190.725
0.00202348	182.58
0.0020368	174.793
0.00205011	167.369
0.00206342	160.239
0.00207673	153.397
0.00209005	146.761
0.00210336	140.312
0.00211667	133.982
0.00212998	127.748
0.0021433	121.571
0.00215661	115.431
0.00216992	109.328
0.00218323	103.251
0.00219654	97.2345
0.00220986	91.2794
0.00222317	85.4417
0.00223648	79.7335
0.00224979	74.2127
0.00226311	68.8997
0.00227642	63.8368
0.00228973	59.0462
0.00230304	54.5442
0.00231636	50.3476
0.00232967	46.446
0.00234298	42.8457
0.00235629	39.5166
0.00236961	36.4531
0.00238292	33.6167
0.00239623	30.9921
0.00240954	28.5438
0.00242286	26.2519
0.00243617	24.0916
0.00244948	22.0442
0.00246279	20.0977
0.0024761	18.2391
0.00248942	16.4675
0.00250273	14.777
0.00251604	13.1732
0.00252935	11.6567
0.00254267	10.2342
0.00255598	8.91004
0.00256929	7.68817
0.0025826	6.57348
0.00259592	5.56531
0.00260923	4.66626
0.00262254	3.87132
0.00263585	3.17614
0.00264917	2.58221
