0	7.53741
1.33124e-05	7.51789
2.66248e-05	7.45932
3.99372e-05	7.34642
5.32496e-05	7.18072
6.6562e-05	6.97357
7.98744e-05	6.72756
9.31867e-05	6.44777
0.000106499	6.13994
0.000119812	5.81088
0.000133124	5.46588
0.000146436	5.11256
0.000159749	4.7552
0.000173061	4.40128
0.000186373	4.05377
0.000199686	3.71915
0.000212998	3.39908
0.000226311	3.09844
0.000239623	2.81778
0.000252935	2.56012
0.000266248	2.32518
0.00027956	2.11418
0.000292873	1.92636
0.000306185	1.76144
0.000319497	1.61846
0.00033281	1.49608
0.000346122	1.39339
0.000359435	1.30845
0.000372747	1.24053
0.000386059	1.18751
0.000399372	1.14887
0.000412684	1.12112
0.000425997	1.10757
0.000439309	1.10842
0.000452621	1.11281
0.000465934	1.12607
0.000479246	1.15286
0.000492559	1.18647
0.000505871	1.22837
0.000519183	1.27826
0.000532496	1.33614
0.000545808	1.40186
0.00055912	1.47543
0.000572433	1.55681
0.000585745	1.64602
0.000599058	1.74307
0.00061237	1.84795
0.000625682	1.96063
0.000638995	2.0811
0.000652307	2.20925
0.00066562	2.34505
0.000678932	2.48829
0.000692244	2.63892
0.000705557	2.79661
0.000718869	2.96131
0.000732182	3.13259
0.000745494	3.3104
0.000758806	3.49425
0.000772119	3.68411
0.000785431	3.87951
0.000798744	4.08044
0.000812056	4.28655
0.000825368	4.49788
0.000838681	4.71432
0.000851993	4.93596
0.000865305	5.16305
0.000878618	5.39572
0.00089193	5.63472
0.000905243	5.88019
0.000918555	6.13342
0.000931867	6.39454
0.00094518	6.66534
0.000958492	6.94593
0.000971805	7.23844
0.000985117	7.54296
0.000998429	7.86172
0.00101174	8.19476
0.00102505	8.54411
0.00103837	8.90974
0.00105168	9.29315
0.00106499	9.69425
0.0010783	10.1137
0.00109162	10.5513
0.00110493	11.0066
0.00111824	11.4795
0.00113155	11.9682
0.00114487	12.4727
0.00115818	12.9901
0.00117149	13.5203
0.0011848	14.0594
0.00119812	14.6074
0.00121143	15.1598
0.00122474	15.7166
0.00123805	16.2729
0.00125136	16.8288
0.00126468	17.3795
0.00127799	17.9251
0.0012913	18.4611
0.00130461	18.9876
0.00131793	19.5008
0.00133124	20.0006
0.00134455	20.4838
0.00135786	20.9504
0.00137118	21.3978
0.00138449	21.8261
0.0013978	22.2333
0.00141111	22.6193
0.00142443	22.9829
0.00143774	23.3242
0.00145105	23.6425
0.00146436	23.9377
0.00147768	24.2102
0.00149099	24.4599
0.0015043	24.6877
0.00151761	24.8937
0.00153093	25.0795
0.00154424	25.2451
0.00155755	25.3928
0.00157086	25.5224
0.00158417	25.6364
0.00159749	25.7349
0.0016108	25.8199
0.00162411	25.8915
0.00163742	25.951
0.00165074	25.9986
0.00166405	26.0351
0.00167736	26.0618
0.00169067	26.0677
0.00170399	26.065
0.0017173	26.0573
0.00173061	26.0259
0.00174392	25.9761
0.00175724	25.9099
0.00177055	25.8224
0.00178386	25.7133
0.00179717	25.5795
0.00181049	25.4207
0.0018238	25.235
0.00183711	25.0218
0.00185042	24.7807
0.00186373	24.5113
0.00187705	24.2148
0.00189036	23.891
0.00190367	23.5427
0.00191698	23.1699
0.0019303	22.7767
0.00194361	22.3634
0.00195692	21.9349
0.00197023	21.4917
0.00198355	21.039
0.00199686	20.5775
0.00201017	20.112
0.00202348	19.6434
0.0020368	19.1758
0.00205011	18.71
0.00206342	18.249
0.00207673	17.7937
0.00209005	17.3458
0.00210336	16.9061
0.00211667	16.4751
0.00212998	16.0534
0.0021433	15.6404
0.00215661	15.2365
0.00216992	14.8405
0.00218323	14.4524
0.00219654	14.0704
0.00220986	13.6943
0.00222317	13.3224
0.00223648	12.954
0.00224979	12.5875
0.00226311	12.2223
0.00227642	11.857
0.00228973	11.491
0.00230304	11.1235
0.00231636	10.7539
0.00232967	10.382
0.00234298	10.0074
0.00235629	9.63043
0.00236961	9.25109
0.00238292	8.87024
0.00239623	8.48806
0.00240954	8.10588
0.00242286	7.72417
0.00243617	7.34449
0.00244948	6.96757
0.00246279	6.59502
0.0024761	6.22773
0.00248942	5.86721
0.00250273	5.51443
0.00251604	5.17063
0.00252935	4.83677
0.00254267	4.51374
0.00255598	4.20239
0.00256929	3.90324
0.0025826	3.61693
0.00259592	3.34366
0.00260923	3.08383
0.00262254	2.83736
0.00263585	2.6043
0.00264917	2.38464
