0	1.9464
1.33124e-05	1.93508
2.66248e-05	1.90112
3.99372e-05	1.84134
5.32496e-05	1.76247
6.6562e-05	1.66915
7.98744e-05	1.56815
9.31867e-05	1.4664
0.000106499	1.37061
0.000119812	1.28594
0.000133124	1.22737
0.000146436	1.2054
0.000159749	1.19754
0.000173061	1.23032
0.000186373	1.32153
0.000199686	1.45546
0.000212998	1.63987
0.000226311	1.8791
0.000239623	2.17291
0.000252935	2.52338
0.000266248	2.92906
0.00027956	3.38966
0.000292873	3.90262
0.000306185	4.46506
0.000319497	5.07363
0.00033281	5.72279
0.000346122	6.40895
0.000359435	7.12437
0.000372747	7.86608
0.000386059	8.62536
0.000399372	9.40089
0.000412684	10.1852
0.000425997	10.9795
0.000439309	11.7805
0.000452621	12.5921
0.000465934	13.4182
0.000479246	14.2648
0.000492559	15.1443
0.000505871	16.0637
0.000519183	17.0428
0.000532496	18.0879
0.000545808	19.223
0.00055912	20.4518
0.000572433	21.7976
0.000585745	23.2613
0.000599058	24.8599
0.00061237	26.5918
0.000625682	28.4647
0.000638995	30.4758
0.000652307	32.623
0.00066562	34.9034
0.000678932	37.3075
0.000692244	39.8333
0.000705557	42.4679
0.000718869	45.2102
0.000732182	48.0478
0.000745494	50.9804
0.000758806	53.9984
0.000772119	57.1022
0.000785431	60.286
0.000798744	63.5503
0.000812056	66.8931
0.000825368	70.3149
0.000838681	73.8166
0.000851993	77.3988
0.000865305	81.0645
0.000878618	84.8141
0.00089193	88.6516
0.000905243	92.577
0.000918555	96.5936
0.000931867	100.701
0.00094518	104.899
0.000958492	109.186
0.000971805	113.557
0.000985117	118.009
0.000998429	122.529
0.00101174	127.115
0.00102505	131.744
0.00103837	136.415
0.00105168	141.097
0.00106499	145.791
0.0010783	150.461
0.00109162	155.108
0.00110493	159.699
0.00111824	164.233
0.00113155	168.685
0.00114487	173.053
0.00115818	177.322
0.00117149	181.492
0.0011848	185.56
0.00119812	189.527
0.00121143	193.402
0.00122474	197.187
0.00123805	200.899
0.00125136	204.538
0.00126468	208.123
0.00127799	211.654
0.0012913	215.14
0.00130461	218.58
0.00131793	221.969
0.00133124	225.307
0.00134455	228.57
0.00135786	231.76
0.00137118	234.841
0.00138449	237.814
0.0013978	240.635
0.00141111	243.305
0.00142443	245.778
0.00143774	248.053
0.00145105	250.082
0.00146436	251.865
0.00147768	253.353
0.00149099	254.545
0.0015043	255.402
0.00151761	255.931
0.00153093	255.999
0.00154424	255.737
0.00155755	255.163
0.00157086	254.101
0.00158417	252.649
0.00159749	250.817
0.0016108	248.62
0.00162411	246.058
0.00163742	243.172
0.00165074	239.963
0.00166405	236.477
0.00167736	232.715
0.00169067	228.716
0.00170399	224.483
0.0017173	220.043
0.00173061	215.401
0.00174392	210.576
0.00175724	205.571
0.00177055	200.405
0.00178386	195.08
0.00179717	189.621
0.00181049	184.029
0.0018238	178.342
0.00183711	172.56
0.00185042	166.737
0.00186373	160.874
0.00187705	155.039
0.00189036	149.234
0.00190367	143.534
0.00191698	137.946
0.0019303	132.54
0.00194361	127.328
0.00195692	122.362
0.00197023	117.657
0.00198355	113.241
0.00199686	109.127
0.00201017	105.313
0.00202348	101.807
0.0020368	98.5803
0.00205011	95.6346
0.00206342	92.9174
0.00207673	90.4246
0.00209005	88.091
0.00210336	85.9062
0.00211667	83.8033
0.00212998	81.7674
0.0021433	79.7387
0.00215661	77.7003
0.00216992	75.6064
0.00218323	73.4405
0.00219654	71.1752
0.00220986	68.7964
0.00222317	66.2973
0.00223648	63.6683
0.00224979	60.9221
0.00226311	58.0554
0.00227642	55.0974
0.00228973	52.0521
0.00230304	48.9596
0.00231636	45.8307
0.00232967	42.7098
0.00234298	39.6133
0.00235629	36.582
0.00236961	33.6356
0.00238292	30.8054
0.00239623	28.1106
0.00240954	25.5691
0.00242286	23.1965
0.00243617	20.9963
0.00244948	18.9777
0.00246279	17.132
0.0024761	15.4606
0.00248942	13.9472
0.00250273	12.5856
0.00251604	11.357
0.00252935	10.2501
0.00254267	9.24787
0.00255598	8.33692
0.00256929	7.5049
0.0025826	6.73947
0.00259592	6.03364
0.00260923	5.37819
0.00262254	4.77047
0.00263585	4.20434
0.00264917	3.68189
