0	1.55299
1.33124e-05	1.64046
2.66248e-05	1.7313
3.99372e-05	1.82544
5.32496e-05	1.92309
6.6562e-05	2.0229
7.98744e-05	2.12935
9.31867e-05	2.24448
0.000106499	2.37528
0.000119812	2.52785
0.000133124	2.71021
0.000146436	2.93192
0.000159749	3.20038
0.000173061	3.52688
0.000186373	3.91698
0.000199686	4.38157
0.000212998	4.92412
0.000226311	5.55335
0.000239623	6.27144
0.000252935	7.08448
0.000266248	7.99475
0.00027956	9.00695
0.000292873	10.1249
0.000306185	11.3545
0.000319497	12.7022
0.00033281	14.178
0.000346122	15.7911
0.000359435	17.558
0.000372747	19.4902
0.000386059	21.6116
0.000399372	23.9339
0.000412684	26.4876
0.000425997	29.2831
0.000439309	32.354
0.000452621	35.7076
0.000465934	39.376
0.000479246	43.3623
0.000492559	47.6913
0.000505871	52.3606
0.000519183	57.3821
0.000532496	62.7472
0.000545808	68.4487
0.00055912	74.4717
0.000572433	80.7841
0.000585745	87.3659
0.000599058	94.1563
0.00061237	101.133
0.000625682	108.208
0.000638995	115.36
0.000652307	122.483
0.00066562	129.562
0.000678932	136.492
0.000692244	143.269
0.000705557	149.813
0.000718869	156.132
0.000732182	162.196
0.000745494	168.025
0.000758806	173.654
0.000772119	179.106
0.000785431	184.48
0.000798744	189.795
0.000812056	195.189
0.000825368	200.671
0.000838681	206.379
0.000851993	212.311
0.000865305	218.565
0.000878618	225.128
0.00089193	232.026
0.000905243	239.246
0.000918555	246.735
0.000931867	254.48
0.00094518	262.369
0.000958492	270.395
0.000971805	278.417
0.000985117	286.434
0.000998429	294.314
0.00101174	302.061
0.00102505	309.581
0.00103837	316.881
0.00105168	323.919
0.00106499	330.703
0.0010783	337.244
0.00109162	343.545
0.00110493	349.658
0.00111824	355.584
0.00113155	361.387
0.00114487	367.066
0.00115818	372.672
0.00117149	378.2
0.0011848	383.661
0.00119812	389.051
0.00121143	394.321
0.00122474	399.467
0.00123805	404.38
0.00125136	409.057
0.00126468	413.341
0.00127799	417.232
0.0012913	420.556
0.00130461	423.312
0.00131793	425.388
0.00133124	426.785
0.00134455	426.958
0.00135786	426.596
0.00137118	425.706
0.00138449	423.532
0.0013978	420.565
0.00141111	416.817
0.00142443	412.342
0.00143774	407.138
0.00145105	401.365
0.00146436	395.018
0.00147768	388.29
0.00149099	381.181
0.0015043	373.888
0.00151761	366.413
0.00153093	358.937
0.00154424	351.464
0.00155755	344.134
0.00157086	336.952
0.00158417	330.001
0.00159749	323.288
0.0016108	316.835
0.00162411	310.648
0.00163742	304.701
0.00165074	298.996
0.00166405	293.473
0.00167736	288.133
0.00169067	282.903
0.00170399	277.78
0.0017173	272.692
0.00173061	267.635
0.00174392	262.544
0.00175724	257.415
0.00177055	252.195
0.00178386	246.88
0.00179717	241.432
0.00181049	235.844
0.0018238	230.096
0.00183711	224.182
0.00185042	218.101
0.00186373	211.847
0.00187705	205.439
0.00189036	198.875
0.00190367	192.191
0.00191698	185.387
0.0019303	178.515
0.00194361	171.579
0.00195692	164.639
0.00197023	157.701
0.00198355	150.829
0.00199686	144.03
0.00201017	137.363
0.00202348	130.839
0.0020368	124.5
0.00205011	118.359
0.00206342	112.441
0.00207673	106.756
0.00209005	101.311
0.00210336	96.1123
0.00211667	91.1524
0.00212998	86.4332
0.0021433	81.9398
0.00215661	77.6704
0.00216992	73.6085
0.00218323	69.7502
0.00219654	66.0804
0.00220986	62.595
0.00222317	59.2799
0.00223648	56.1314
0.00224979	53.1341
0.00226311	50.2843
0.00227642	47.5643
0.00228973	44.9692
0.00230304	42.4804
0.00231636	40.0912
0.00232967	37.7851
0.00234298	35.5544
0.00235629	33.3878
0.00236961	31.2781
0.00238292	29.2208
0.00239623	27.2109
0.00240954	25.2498
0.00242286	23.3358
0.00243617	21.4744
0.00244948	19.6668
0.00246279	17.9204
0.0024761	16.2385
0.00248942	14.6284
0.00250273	13.0947
0.00251604	11.6433
0.00252935	10.279
0.00254267	9.00553
0.00255598	7.82713
0.00256929	6.74471
0.0025826	5.76103
0.00259592	4.874
0.00260923	4.08419
0.00262254	3.3867
0.00263585	2.77658
0.00264917	2.25554
