0	5.37345
1.33124e-05	6.7434
2.66248e-05	8.42324
3.99372e-05	10.3969
5.32496e-05	12.7113
6.6562e-05	15.4034
7.98744e-05	18.4957
9.31867e-05	22.023
0.000106499	25.9981
0.000119812	30.4482
0.000133124	35.3762
0.000146436	40.7979
0.000159749	46.7078
0.000173061	53.1086
0.000186373	59.9914
0.000199686	67.3475
0.000212998	75.1708
0.000226311	83.4477
0.000239623	92.1812
0.000252935	101.363
0.000266248	111.01
0.00027956	121.131
0.000292873	131.755
0.000306185	142.916
0.000319497	154.647
0.00033281	167.011
0.000346122	180.033
0.000359435	193.786
0.000372747	208.275
0.000386059	223.556
0.000399372	239.603
0.000412684	256.419
0.000425997	273.942
0.000439309	292.091
0.000452621	310.776
0.000465934	329.814
0.000479246	349.108
0.000492559	368.385
0.000505871	387.559
0.000519183	406.312
0.000532496	424.59
0.000545808	442.089
0.00055912	458.797
0.000572433	474.493
0.000585745	489.2
0.000599058	502.827
0.00061237	515.425
0.000625682	527.044
0.000638995	537.742
0.000652307	547.691
0.00066562	556.941
0.000678932	565.732
0.000692244	574.094
0.000705557	582.273
0.000718869	590.277
0.000732182	598.3
0.000745494	606.332
0.000758806	614.479
0.000772119	622.722
0.000785431	631.075
0.000798744	639.52
0.000812056	648
0.000825368	656.505
0.000838681	664.948
0.000851993	673.329
0.000865305	681.579
0.000878618	689.704
0.00089193	697.681
0.000905243	705.522
0.000918555	713.257
0.000931867	720.895
0.00094518	728.503
0.000958492	736.083
0.000971805	743.701
0.000985117	751.353
0.000998429	759.061
0.00101174	766.816
0.00102505	774.567
0.00103837	782.303
0.00105168	789.891
0.00106499	797.322
0.0010783	804.396
0.00109162	811.107
0.00110493	817.224
0.00111824	822.746
0.00113155	827.45
0.00114487	831.341
0.00115818	834.351
0.00117149	836.419
0.0011848	836.666
0.00119812	836.508
0.00121143	835.825
0.00122474	833.322
0.00123805	829.976
0.00125136	825.75
0.00126468	820.736
0.00127799	814.935
0.0012913	808.547
0.00130461	801.57
0.00131793	794.198
0.00133124	786.428
0.00134455	778.404
0.00135786	770.126
0.00137118	761.659
0.00138449	753.003
0.0013978	744.132
0.00141111	735.048
0.00142443	725.643
0.00143774	715.918
0.00145105	705.708
0.00146436	695.016
0.00147768	683.663
0.00149099	671.647
0.0015043	658.826
0.00151761	645.195
0.00153093	630.691
0.00154424	615.304
0.00155755	599.084
0.00157086	582.02
0.00158417	564.276
0.00159749	545.846
0.0016108	526.991
0.00162411	507.71
0.00163742	488.321
0.00165074	468.831
0.00166405	449.56
0.00167736	430.522
0.00169067	411.992
0.00170399	393.989
0.0017173	376.705
0.00173061	360.16
0.00174392	344.451
0.00175724	329.598
0.00177055	315.608
0.00178386	302.495
0.00179717	290.2
0.00181049	278.729
0.0018238	267.981
0.00183711	257.952
0.00185042	248.521
0.00186373	239.678
0.00187705	231.295
0.00189036	223.359
0.00190367	215.748
0.00191698	208.446
0.0019303	201.35
0.00194361	194.441
0.00195692	187.645
0.00197023	180.943
0.00198355	174.294
0.00199686	167.684
0.00201017	161.105
0.00202348	154.549
0.0020368	148.037
0.00205011	141.566
0.00206342	135.172
0.00207673	128.86
0.00209005	122.667
0.00210336	116.601
0.00211667	110.69
0.00212998	104.944
0.0021433	99.3755
0.00215661	93.9924
0.00216992	88.7952
0.00218323	83.787
0.00219654	78.9617
0.00220986	74.3186
0.00222317	69.8516
0.00223648	65.5579
0.00224979	61.4355
0.00226311	57.4821
0.00227642	53.7005
0.00228973	50.0905
0.00230304	46.6569
0.00231636	43.4018
0.00232967	40.3279
0.00234298	37.4382
0.00235629	34.7293
0.00236961	32.2032
0.00238292	29.8487
0.00239623	27.6645
0.00240954	25.6333
0.00242286	23.7492
0.00243617	21.9923
0.00244948	20.3526
0.00246279	18.8119
0.0024761	17.3584
0.00248942	15.9793
0.00250273	14.6635
0.00251604	13.4052
0.00252935	12.1966
0.00254267	11.0383
0.00255598	9.92708
0.00256929	8.86744
0.0025826	7.86052
0.00259592	6.91154
0.00260923	6.02441
0.00262254	5.20253
0.00263585	4.4509
0.00264917	3.76782
