0	11.8815
1.33124e-05	13.5675
2.66248e-05	15.5741
3.99372e-05	17.892
5.32496e-05	20.5482
6.6562e-05	23.5624
7.98744e-05	26.9522
9.31867e-05	30.7391
0.000106499	34.9383
0.000119812	39.5721
0.000133124	44.6514
0.000146436	50.1963
0.000159749	56.2115
0.000173061	62.7118
0.000186373	69.6945
0.000199686	77.1658
0.000212998	85.1165
0.000226311	93.5416
0.000239623	102.428
0.000252935	111.759
0.000266248	121.52
0.00027956	131.688
0.000292873	142.247
0.000306185	153.171
0.000319497	164.447
0.00033281	176.049
0.000346122	187.965
0.000359435	200.172
0.000372747	212.66
0.000386059	225.403
0.000399372	238.39
0.000412684	251.593
0.000425997	264.995
0.000439309	278.558
0.000452621	292.261
0.000465934	306.052
0.000479246	319.91
0.000492559	333.769
0.000505871	347.611
0.000519183	361.364
0.000532496	375.02
0.000545808	388.515
0.00055912	401.847
0.000572433	414.975
0.000585745	427.904
0.000599058	440.622
0.00061237	453.139
0.000625682	465.468
0.000638995	477.618
0.000652307	489.616
0.00066562	501.464
0.000678932	513.187
0.000692244	524.779
0.000705557	536.241
0.000718869	547.564
0.000732182	558.718
0.000745494	569.691
0.000758806	580.428
0.000772119	590.919
0.000785431	601.099
0.000798744	610.964
0.000812056	620.46
0.000825368	629.591
0.000838681	638.335
0.000851993	646.699
0.000865305	654.707
0.000878618	662.368
0.00089193	669.747
0.000905243	676.853
0.000918555	683.779
0.000931867	690.532
0.00094518	697.212
0.000958492	703.822
0.000971805	710.448
0.000985117	717.088
0.000998429	723.794
0.00101174	730.56
0.00102505	737.393
0.00103837	744.284
0.00105168	751.184
0.00106499	758.085
0.0010783	764.88
0.00109162	771.564
0.00110493	777.979
0.00111824	784.121
0.00113155	789.797
0.00114487	795.006
0.00115818	799.544
0.00117149	803.411
0.0011848	806.503
0.00119812	808.782
0.00121143	809.502
0.00122474	809.753
0.00123805	809.451
0.00125136	807.539
0.00126468	804.792
0.00127799	801.19
0.0012913	796.837
0.00130461	791.734
0.00131793	786.099
0.00133124	779.932
0.00134455	773.445
0.00135786	766.636
0.00137118	759.651
0.00138449	752.49
0.0013978	745.189
0.00141111	737.751
0.00142443	730.094
0.00143774	722.221
0.00145105	713.965
0.00146436	705.329
0.00147768	696.118
0.00149099	686.331
0.0015043	675.821
0.00151761	664.58
0.00153093	652.565
0.00154424	639.767
0.00155755	626.273
0.00157086	612.075
0.00158417	597.383
0.00159749	582.192
0.0016108	566.79
0.00162411	551.18
0.00163742	535.662
0.00165074	520.25
0.00166405	505.19
0.00167736	490.503
0.00169067	476.334
0.00170399	462.705
0.0017173	449.641
0.00173061	437.161
0.00174392	425.177
0.00175724	413.699
0.00177055	402.569
0.00178386	391.784
0.00179717	381.165
0.00181049	370.697
0.0018238	360.231
0.00183711	349.748
0.00185042	339.165
0.00186373	328.462
0.00187705	317.641
0.00189036	306.686
0.00190367	295.674
0.00191698	284.599
0.0019303	273.584
0.00194361	262.637
0.00195692	251.885
0.00197023	241.347
0.00198355	231.125
0.00199686	221.24
0.00201017	211.746
0.00202348	202.663
0.0020368	193.989
0.00205011	185.736
0.00206342	177.862
0.00207673	170.367
0.00209005	163.188
0.00210336	156.316
0.00211667	149.688
0.00212998	143.288
0.0021433	137.07
0.00215661	131.018
0.00216992	125.107
0.00218323	119.325
0.00219654	113.667
0.00220986	108.128
0.00222317	102.715
0.00223648	97.4273
0.00224979	92.2771
0.00226311	87.2677
0.00227642	82.4095
0.00228973	77.707
0.00230304	73.1661
0.00231636	68.7908
0.00232967	64.5825
0.00234298	60.5434
0.00235629	56.6717
0.00236961	52.9679
0.00238292	49.4277
0.00239623	46.0505
0.00240954	42.8303
0.00242286	39.7653
0.00243617	36.8485
0.00244948	34.077
0.00246279	31.4436
0.0024761	28.9442
0.00248942	26.5722
0.00250273	24.323
0.00251604	22.1916
0.00252935	20.1734
0.00254267	18.2656
0.00255598	16.4646
0.00256929	14.7695
0.0025826	13.1783
0.00259592	11.6911
0.00260923	10.3073
0.00262254	9.02685
0.00263585	7.84934
0.00264917	6.7749
