0	13.0397
1.33124e-05	14.3536
2.66248e-05	15.8754
3.99372e-05	17.5993
5.32496e-05	19.5425
6.6562e-05	21.7182
7.98744e-05	24.1362
9.31867e-05	26.8085
0.000106499	29.7453
0.000119812	32.9589
0.000133124	36.4615
0.000146436	40.2678
0.000159749	44.3929
0.000173061	48.8558
0.000186373	53.6731
0.000199686	58.8693
0.000212998	64.4596
0.000226311	70.4717
0.000239623	76.9168
0.000252935	83.8213
0.000266248	91.1904
0.00027956	99.0439
0.000292873	107.382
0.000306185	116.215
0.000319497	125.541
0.00033281	135.361
0.000346122	145.677
0.000359435	156.486
0.000372747	167.794
0.000386059	179.605
0.000399372	191.925
0.000412684	204.768
0.000425997	218.139
0.000439309	232.054
0.000452621	246.51
0.000465934	261.513
0.000479246	277.044
0.000492559	293.078
0.000505871	309.583
0.000519183	326.487
0.000532496	343.748
0.000545808	361.245
0.00055912	378.938
0.000572433	396.674
0.000585745	414.427
0.000599058	432.042
0.00061237	449.513
0.000625682	466.725
0.000638995	483.687
0.000652307	500.35
0.00066562	516.73
0.000678932	532.843
0.000692244	548.704
0.000705557	564.369
0.000718869	579.84
0.000732182	595.171
0.000745494	610.35
0.000758806	625.387
0.000772119	640.262
0.000785431	654.915
0.000798744	669.324
0.000812056	683.369
0.000825368	697.033
0.000838681	710.16
0.000851993	722.743
0.000865305	734.632
0.000878618	745.827
0.00089193	756.218
0.000905243	765.813
0.000918555	774.562
0.000931867	782.476
0.00094518	789.573
0.000958492	795.865
0.000971805	801.435
0.000985117	806.293
0.000998429	810.578
0.00101174	814.298
0.00102505	817.633
0.00103837	820.591
0.00105168	823.37
0.00106499	825.974
0.0010783	828.593
0.00109162	831.222
0.00110493	834.001
0.00111824	836.92
0.00113155	840.02
0.00114487	843.289
0.00115818	846.637
0.00117149	850.053
0.0011848	853.303
0.00119812	856.381
0.00121143	859.025
0.00122474	861.191
0.00123805	861.651
0.00125136	861.735
0.00126468	861.291
0.00127799	858.46
0.0012913	854.089
0.00130461	848.158
0.00131793	840.383
0.00133124	830.765
0.00134455	819.328
0.00135786	806.068
0.00137118	791.207
0.00138449	774.741
0.0013978	757.065
0.00141111	738.173
0.00142443	718.582
0.00143774	698.289
0.00145105	677.857
0.00146436	657.286
0.00147768	637.112
0.00149099	617.34
0.0015043	598.401
0.00151761	580.306
0.00153093	563.333
0.00154424	547.497
0.00155755	532.9
0.00157086	519.557
0.00158417	507.403
0.00159749	496.451
0.0016108	486.503
0.00162411	477.566
0.00163742	469.356
0.00165074	461.875
0.00166405	454.8
0.00167736	448.123
0.00169067	441.529
0.00170399	435.003
0.0017173	428.267
0.00173061	421.302
0.00174392	413.895
0.00175724	406.023
0.00177055	397.564
0.00178386	388.492
0.00179717	378.788
0.00181049	368.431
0.0018238	357.501
0.00183711	345.988
0.00185042	334.059
0.00186373	321.714
0.00187705	309.171
0.00189036	296.446
0.00190367	283.763
0.00191698	271.149
0.0019303	258.793
0.00194361	246.729
0.00195692	235.079
0.00197023	223.874
0.00198355	213.159
0.00199686	202.959
0.00201017	193.248
0.00202348	184.037
0.0020368	175.257
0.00205011	166.904
0.00206342	158.893
0.00207673	151.207
0.00209005	143.773
0.00210336	136.569
0.00211667	129.548
0.00212998	122.69
0.0021433	115.985
0.00215661	109.419
0.00216992	103.015
0.00218323	96.7694
0.00219654	90.7268
0.00220986	84.8942
0.00222317	79.3194
0.00223648	74.0181
0.00224979	69.0248
0.00226311	64.3578
0.00227642	60.0258
0.00228973	56.043
0.00230304	52.3882
0.00231636	49.0654
0.00232967	46.0284
0.00234298	43.268
0.00235629	40.7255
0.00236961	38.3792
0.00238292	36.1728
0.00239623	34.0774
0.00240954	32.052
0.00242286	30.0679
0.00243617	28.1064
0.00244948	26.1463
0.00246279	24.1908
0.0024761	22.2308
0.00248942	20.2852
0.00250273	18.3576
0.00251604	16.4729
0.00252935	14.6447
0.00254267	12.8949
0.00255598	11.2412
0.00256929	9.69705
0.0025826	8.27833
0.00259592	6.98831
0.00260923	5.83664
0.00262254	4.81795
0.00263585	3.93009
0.00264917	3.1738
