0	20.0816
1.33124e-05	22.5174
2.66248e-05	25.3179
3.99372e-05	28.4838
5.32496e-05	32.0129
6.6562e-05	35.9059
7.98744e-05	40.1541
9.31867e-05	44.7518
0.000106499	49.6884
0.000119812	54.9532
0.000133124	60.5357
0.000146436	66.422
0.000159749	72.6043
0.000173061	79.0681
0.000186373	85.8102
0.000199686	92.819
0.000212998	100.097
0.000226311	107.641
0.000239623	115.458
0.000252935	123.555
0.000266248	131.948
0.00027956	140.654
0.000292873	149.695
0.000306185	159.101
0.000319497	168.897
0.00033281	179.125
0.000346122	189.807
0.000359435	200.995
0.000372747	212.705
0.000386059	224.991
0.000399372	237.859
0.000412684	251.352
0.000425997	265.466
0.000439309	280.221
0.000452621	295.598
0.000465934	311.584
0.000479246	328.144
0.000492559	345.22
0.000505871	362.767
0.000519183	380.676
0.000532496	398.9
0.000545808	417.282
0.00055912	435.78
0.000572433	454.206
0.000585745	472.529
0.000599058	490.558
0.00061237	508.273
0.000625682	525.507
0.000638995	542.256
0.000652307	558.399
0.00066562	573.943
0.000678932	588.826
0.000692244	603.062
0.000705557	616.644
0.000718869	629.584
0.000732182	641.917
0.000745494	653.65
0.000758806	664.834
0.000772119	675.471
0.000785431	685.606
0.000798744	695.237
0.000812056	704.39
0.000825368	713.065
0.000838681	721.272
0.000851993	729.011
0.000865305	736.288
0.000878618	743.105
0.00089193	749.477
0.000905243	755.407
0.000918555	760.926
0.000931867	766.035
0.00094518	770.774
0.000958492	775.142
0.000971805	779.172
0.000985117	782.859
0.000998429	786.21
0.00101174	789.219
0.00102505	791.852
0.00103837	794.104
0.00105168	795.937
0.00106499	797.315
0.0010783	797.917
0.00109162	798.172
0.00110493	797.991
0.00111824	796.882
0.00113155	795.137
0.00114487	792.732
0.00115818	789.642
0.00117149	785.871
0.0011848	781.481
0.00119812	776.475
0.00121143	770.969
0.00122474	764.965
0.00123805	758.613
0.00125136	751.913
0.00126468	745.024
0.00127799	737.944
0.0012913	730.81
0.00130461	723.622
0.00131793	716.471
0.00133124	709.355
0.00134455	702.302
0.00135786	695.313
0.00137118	688.346
0.00138449	681.403
0.0013978	674.387
0.00141111	667.299
0.00142443	660.01
0.00143774	652.521
0.00145105	644.708
0.00146436	636.568
0.00147768	628.012
0.00149099	619.037
0.0015043	609.612
0.00151761	599.734
0.00153093	589.435
0.00154424	578.712
0.00155755	567.651
0.00157086	556.248
0.00158417	544.616
0.00159749	532.757
0.0016108	520.78
0.00162411	508.69
0.00163742	496.576
0.00165074	484.442
0.00166405	472.347
0.00167736	460.297
0.00169067	448.324
0.00170399	436.431
0.0017173	424.636
0.00173061	412.939
0.00174392	401.35
0.00175724	389.872
0.00177055	378.508
0.00178386	367.262
0.00179717	356.131
0.00181049	345.117
0.0018238	334.206
0.00183711	323.401
0.00185042	312.675
0.00186373	302.028
0.00187705	291.429
0.00189036	280.874
0.00190367	270.343
0.00191698	259.828
0.0019303	249.334
0.00194361	238.853
0.00195692	228.422
0.00197023	218.037
0.00198355	207.766
0.00199686	197.612
0.00201017	187.66
0.00202348	177.921
0.0020368	168.477
0.00205011	159.345
0.00206342	150.588
0.00207673	142.225
0.00209005	134.285
0.00210336	126.785
0.00211667	119.722
0.00212998	113.103
0.0021433	106.899
0.00215661	101.109
0.00216992	95.6904
0.00218323	90.6335
0.00219654	85.8899
0.00220986	81.447
0.00222317	77.26
0.00223648	73.3143
0.00224979	69.5728
0.00226311	66.0215
0.00227642	62.6312
0.00228973	59.3895
0.00230304	56.2737
0.00231636	53.2732
0.00232967	50.3708
0.00234298	47.5575
0.00235629	44.821
0.00236961	42.1539
0.00238292	39.5496
0.00239623	37.0022
0.00240954	34.5114
0.00242286	32.0736
0.00243617	29.6938
0.00244948	27.372
0.00246279	25.1167
0.0024761	22.9313
0.00248942	20.8261
0.00250273	18.8067
0.00251604	16.8827
0.00252935	15.0611
0.00254267	13.3483
0.00255598	11.751
0.00256929	10.2714
0.0025826	8.91436
0.00259592	7.6778
0.00260923	6.56333
0.00262254	5.56553
0.00263585	4.67929
0.00264917	3.90637
