0	13.3155
1.33124e-05	15.4549
2.66248e-05	17.9462
3.99372e-05	20.7844
5.32496e-05	23.9838
6.6562e-05	27.56
7.98744e-05	31.5062
9.31867e-05	35.827
0.000106499	40.5036
0.000119812	45.5255
0.000133124	50.8655
0.000146436	56.4966
0.000159749	62.3898
0.000173061	68.505
0.000186373	74.8202
0.000199686	81.2918
0.000212998	87.9133
0.000226311	94.6516
0.000239623	101.522
0.000252935	108.517
0.000266248	115.674
0.00027956	123.027
0.000292873	130.627
0.000306185	138.553
0.000319497	146.862
0.00033281	155.668
0.000346122	165.021
0.000359435	175.052
0.000372747	185.789
0.000386059	197.349
0.000399372	209.735
0.000412684	223.019
0.000425997	237.172
0.000439309	252.198
0.000452621	268.042
0.000465934	284.625
0.000479246	301.878
0.000492559	319.64
0.000505871	337.841
0.000519183	356.256
0.000532496	374.823
0.000545808	393.288
0.00055912	411.606
0.000572433	429.526
0.000585745	447.025
0.000599058	463.893
0.00061237	480.125
0.000625682	495.579
0.000638995	510.267
0.000652307	524.127
0.00066562	537.181
0.000678932	549.448
0.000692244	560.955
0.000705557	571.79
0.000718869	581.977
0.000732182	591.651
0.000745494	600.831
0.000758806	609.67
0.000772119	618.18
0.000785431	626.508
0.000798744	634.659
0.000812056	642.754
0.000825368	650.793
0.000838681	658.863
0.000851993	666.962
0.000865305	675.143
0.000878618	683.404
0.00089193	691.777
0.000905243	700.258
0.000918555	708.865
0.000931867	717.595
0.00094518	726.45
0.000958492	735.427
0.000971805	744.507
0.000985117	753.684
0.000998429	762.901
0.00101174	772.149
0.00102505	781.322
0.00103837	790.408
0.00105168	799.247
0.00106499	807.83
0.0010783	815.951
0.00109162	823.607
0.00110493	830.577
0.00111824	836.862
0.00113155	842.259
0.00114487	846.773
0.00115818	850.349
0.00117149	852.928
0.0011848	853.649
0.00119812	853.881
0.00121143	853.5
0.00122474	851.189
0.00123805	847.843
0.00125136	843.422
0.00126468	837.881
0.00127799	831.22
0.0012913	823.479
0.00130461	814.659
0.00131793	804.817
0.00133124	793.953
0.00134455	782.157
0.00135786	769.429
0.00137118	755.913
0.00138449	741.608
0.0013978	726.724
0.00141111	711.258
0.00142443	695.484
0.00143774	679.399
0.00145105	663.304
0.00146436	647.201
0.00147768	631.372
0.00149099	615.823
0.0015043	600.763
0.00151761	586.2
0.00153093	572.228
0.00154424	558.858
0.00155755	546.05
0.00157086	533.814
0.00158417	521.999
0.00159749	510.608
0.0016108	499.427
0.00162411	488.45
0.00163742	477.465
0.00165074	466.46
0.00166405	455.285
0.00167736	443.922
0.00169067	432.325
0.00170399	420.478
0.0017173	408.442
0.00173061	396.208
0.00174392	383.919
0.00175724	371.575
0.00177055	359.347
0.00178386	347.249
0.00179717	335.424
0.00181049	323.892
0.0018238	312.724
0.00183711	301.941
0.00185042	291.527
0.00186373	281.496
0.00187705	271.754
0.00189036	262.305
0.00190367	253.021
0.00191698	243.888
0.0019303	234.791
0.00194361	225.708
0.00195692	216.576
0.00197023	207.37
0.00198355	198.103
0.00199686	188.756
0.00201017	179.41
0.00202348	170.062
0.0020368	160.838
0.00205011	151.751
0.00206342	142.936
0.00207673	134.42
0.00209005	126.314
0.00210336	118.65
0.00211667	111.495
0.00212998	104.876
0.0021433	98.8052
0.00215661	93.3015
0.00216992	88.3251
0.00218323	83.8809
0.00219654	79.8933
0.00220986	76.3518
0.00222317	73.1631
0.00223648	70.304
0.00224979	67.6813
0.00226311	65.2639
0.00227642	62.9732
0.00228973	60.7757
0.00230304	58.6164
0.00231636	56.4655
0.00232967	54.2941
0.00234298	52.0804
0.00235629	49.8196
0.00236961	47.4999
0.00238292	45.1343
0.00239623	42.7215
0.00240954	40.2838
0.00242286	37.8284
0.00243617	35.3796
0.00244948	32.9496
0.00246279	30.5593
0.0024761	28.2224
0.00248942	25.9534
0.00250273	23.7647
0.00251604	21.6646
0.00252935	19.662
0.00254267	17.7608
0.00255598	15.9664
0.00256929	14.2794
0.0025826	12.7026
0.00259592	11.235
0.00260923	9.87731
0.00262254	8.62744
0.00263585	7.48353
0.00264917	6.44623
