0	2.0373
1.33124e-05	2.63077
2.66248e-05	3.39258
3.99372e-05	4.30964
5.32496e-05	5.4202
6.6562e-05	6.75108
7.98744e-05	8.32965
9.31867e-05	10.1869
0.000106499	12.3501
0.000119812	14.8536
0.000133124	17.724
0.000146436	20.9983
0.000159749	24.7014
0.000173061	28.8726
0.000186373	33.533
0.000199686	38.722
0.000212998	44.4535
0.000226311	50.7627
0.000239623	57.6519
0.000252935	65.1445
0.000266248	73.228
0.00027956	81.904
0.000292873	91.1461
0.000306185	100.926
0.000319497	111.21
0.00033281	121.938
0.000346122	133.078
0.000359435	144.551
0.000372747	156.335
0.000386059	168.352
0.000399372	180.598
0.000412684	193.021
0.000425997	205.633
0.000439309	218.425
0.000452621	231.419
0.000465934	244.65
0.000479246	258.138
0.000492559	271.942
0.000505871	286.07
0.000519183	300.576
0.000532496	315.446
0.000545808	330.695
0.00055912	346.293
0.000572433	362.193
0.000585745	378.356
0.000599058	394.672
0.00061237	411.106
0.000625682	427.505
0.000638995	443.845
0.000652307	459.966
0.00066562	475.858
0.000678932	491.389
0.000692244	506.562
0.000705557	521.296
0.000718869	535.602
0.000732182	549.461
0.000745494	562.888
0.000758806	575.916
0.000772119	588.56
0.000785431	600.891
0.000798744	612.916
0.000812056	624.721
0.000825368	636.306
0.000838681	647.737
0.000851993	659.008
0.000865305	670.141
0.000878618	681.122
0.00089193	691.909
0.000905243	702.485
0.000918555	712.738
0.000931867	722.653
0.00094518	732.066
0.000958492	740.967
0.000971805	749.171
0.000985117	756.679
0.000998429	763.332
0.00101174	769.136
0.00102505	773.998
0.00103837	777.931
0.00105168	780.97
0.00106499	783.089
0.0010783	784.149
0.00109162	784.625
0.00110493	784.49
0.00111824	783.569
0.00113155	782.217
0.00114487	780.424
0.00115818	778.386
0.00117149	776.101
0.0011848	773.748
0.00119812	771.323
0.00121143	768.951
0.00122474	766.629
0.00123805	764.413
0.00125136	762.298
0.00126468	760.264
0.00127799	758.309
0.0012913	756.336
0.00130461	754.345
0.00131793	752.175
0.00133124	749.827
0.00134455	747.098
0.00135786	743.99
0.00137118	740.29
0.00138449	735.997
0.0013978	730.923
0.00141111	725.067
0.00142443	718.298
0.00143774	710.614
0.00145105	701.966
0.00146436	692.349
0.00147768	681.813
0.00149099	670.35
0.0015043	658.1
0.00151761	645.058
0.00153093	631.434
0.00154424	617.225
0.00155755	602.682
0.00157086	587.804
0.00158417	572.841
0.00159749	557.8
0.0016108	542.888
0.00162411	528.115
0.00163742	513.62
0.00165074	499.413
0.00166405	485.543
0.00167736	472.022
0.00169067	458.809
0.00170399	445.912
0.0017173	433.229
0.00173061	420.76
0.00174392	408.375
0.00175724	396.066
0.00177055	383.723
0.00178386	371.331
0.00179717	358.833
0.00181049	346.213
0.0018238	333.489
0.00183711	320.646
0.00185042	307.775
0.00186373	294.87
0.00187705	282.072
0.00189036	269.387
0.00190367	256.972
0.00191698	244.844
0.0019303	233.143
0.00194361	221.892
0.00195692	211.19
0.00197023	201.062
0.00198355	191.547
0.00199686	182.668
0.00201017	174.406
0.00202348	166.775
0.0020368	159.708
0.00205011	153.206
0.00206342	147.172
0.00207673	141.595
0.00209005	136.364
0.00210336	131.46
0.00211667	126.775
0.00212998	122.286
0.0021433	117.904
0.00215661	113.605
0.00216992	109.33
0.00218323	105.055
0.00219654	100.757
0.00220986	96.4175
0.00222317	92.0403
0.00223648	87.6174
0.00224979	83.1724
0.00226311	78.7066
0.00227642	74.2543
0.00228973	69.8241
0.00230304	65.4521
0.00231636	61.1515
0.00232967	56.9536
0.00234298	52.873
0.00235629	48.9324
0.00236961	45.1453
0.00238292	41.5249
0.00239623	38.0813
0.00240954	34.819
0.00242286	31.7441
0.00243617	28.8542
0.00244948	26.1511
0.00246279	23.6278
0.0024761	21.2827
0.00248942	19.1065
0.00250273	17.0948
0.00251604	15.238
0.00252935	13.5301
0.00254267	11.9621
0.00255598	10.5276
0.00256929	9.21896
0.0025826	8.02973
0.00259592	6.95328
0.00260923	5.98369
0.00262254	5.11484
0.00263585	4.33813
0.00264917	3.65652
