0	0.0531993
1.33124e-05	0.0750458
2.66248e-05	0.107515
3.99372e-05	0.149249
5.32496e-05	0.204212
6.6562e-05	0.27511
7.98744e-05	0.364993
9.31867e-05	0.477371
0.000106499	0.614826
0.000119812	0.781206
0.000133124	0.97797
0.000146436	1.20844
0.000159749	1.47255
0.000173061	1.77206
0.000186373	2.10553
0.000199686	2.47244
0.000212998	2.8709
0.000226311	3.29829
0.000239623	3.75383
0.000252935	4.2344
0.000266248	4.74212
0.00027956	5.27637
0.000292873	5.84347
0.000306185	6.44908
0.000319497	7.10372
0.00033281	7.82244
0.000346122	8.61836
0.000359435	9.51655
0.000372747	10.5297
0.000386059	11.6899
0.000399372	13.0059
0.000412684	14.5098
0.000425997	16.2043
0.000439309	18.1129
0.000452621	20.2318
0.000465934	22.5689
0.000479246	25.1165
0.000492559	27.8649
0.000505871	30.8067
0.000519183	33.9201
0.000532496	37.2025
0.000545808	40.6321
0.00055912	44.215
0.000572433	47.9457
0.000585745	51.8404
0.000599058	55.9266
0.00061237	60.2293
0.000625682	64.8206
0.000638995	69.7303
0.000652307	75.0767
0.00066562	80.8874
0.000678932	87.3139
0.000692244	94.3737
0.000705557	102.222
0.000718869	110.858
0.000732182	120.398
0.000745494	130.821
0.000758806	142.154
0.000772119	154.362
0.000785431	167.349
0.000798744	181.071
0.000812056	195.305
0.000825368	210.011
0.000838681	224.87
0.000851993	239.854
0.000865305	254.612
0.000878618	269.137
0.00089193	283.125
0.000905243	296.586
0.000918555	309.334
0.000931867	321.39
0.00094518	332.721
0.000958492	343.35
0.000971805	353.38
0.000985117	362.829
0.000998429	371.88
0.00101174	380.537
0.00102505	388.982
0.00103837	397.206
0.00105168	405.312
0.00106499	413.285
0.0010783	421.107
0.00109162	428.765
0.00110493	436.131
0.00111824	443.199
0.00113155	449.789
0.00114487	455.903
0.00115818	461.386
0.00117149	466.244
0.0011848	470.41
0.00119812	473.892
0.00121143	476.736
0.00122474	478.947
0.00123805	480.667
0.00125136	481.896
0.00126468	482.817
0.00127799	483.43
0.0012913	483.901
0.00130461	484.228
0.00131793	484.516
0.00133124	484.764
0.00134455	484.997
0.00135786	485.217
0.00137118	485.374
0.00138449	485.469
0.0013978	485.461
0.00141111	485.261
0.00142443	484.851
0.00143774	484.166
0.00145105	483.129
0.00146436	481.742
0.00147768	479.905
0.00149099	477.616
0.0015043	474.792
0.00151761	471.433
0.00153093	467.474
0.00154424	462.913
0.00155755	457.714
0.00157086	451.875
0.00158417	445.401
0.00159749	438.288
0.0016108	430.589
0.00162411	422.301
0.00163742	413.524
0.00165074	404.256
0.00166405	394.633
0.00167736	384.656
0.00169067	374.473
0.00170399	364.089
0.0017173	353.643
0.00173061	343.144
0.00174392	332.699
0.00175724	322.32
0.00177055	312.068
0.00178386	301.956
0.00179717	291.997
0.00181049	282.199
0.0018238	272.536
0.00183711	263.009
0.00185042	253.566
0.00186373	244.203
0.00187705	234.865
0.00189036	225.544
0.00190367	216.209
0.00191698	206.848
0.0019303	197.476
0.00194361	188.083
0.00195692	178.734
0.00197023	169.426
0.00198355	160.266
0.00199686	151.262
0.00201017	142.54
0.00202348	134.118
0.0020368	126.111
0.00205011	118.545
0.00206342	111.497
0.00207673	104.995
0.00209005	99.0664
0.00210336	93.7316
0.00211667	88.9647
0.00212998	84.7757
0.0021433	81.0932
0.00215661	77.9139
0.00216992	75.1354
0.00218323	72.7406
0.00219654	70.614
0.00220986	68.727
0.00222317	66.9679
0.00223648	65.3008
0.00224979	63.6343
0.00226311	61.9304
0.00227642	60.1302
0.00228973	58.2
0.00230304	56.1198
0.00231636	53.8664
0.00232967	51.4567
0.00234298	48.8828
0.00235629	46.1889
0.00236961	43.3834
0.00238292	40.5226
0.00239623	37.6286
0.00240954	34.7541
0.00242286	31.9281
0.00243617	29.1886
0.00244948	26.5634
0.00246279	24.071
0.0024761	21.7317
0.00248942	19.5471
0.00250273	17.5266
0.00251604	15.6611
0.00252935	13.9503
0.00254267	12.3815
0.00255598	10.9478
0.00256929	9.63822
0.0025826	8.44356
0.00259592	7.35612
0.00260923	6.36779
0.00262254	5.47367
0.00263585	4.66563
0.00264917	3.94646
