0	0.00664047
1.33124e-05	0.0101156
2.66248e-05	0.0171527
3.99372e-05	0.0267635
5.32496e-05	0.0418339
6.6562e-05	0.0636366
7.98744e-05	0.0963999
9.31867e-05	0.142893
0.000106499	0.210061
0.000119812	0.30335
0.000133124	0.4333
0.000146436	0.609645
0.000159749	0.847142
0.000173061	1.16167
0.000186373	1.57227
0.000199686	2.10264
0.000212998	2.77535
0.000226311	3.62286
0.000239623	4.66982
0.000252935	5.95703
0.000266248	7.50932
0.00027956	9.37403
0.000292873	11.5742
0.000306185	14.1608
0.000319497	17.1537
0.00033281	20.6037
0.000346122	24.5265
0.000359435	28.9696
0.000372747	33.9435
0.000386059	39.4891
0.000399372	45.6115
0.000412684	52.3415
0.000425997	59.6793
0.000439309	67.6429
0.000452621	76.2289
0.000465934	85.4416
0.000479246	95.2768
0.000492559	105.728
0.000505871	116.794
0.000519183	128.466
0.000532496	140.745
0.000545808	153.631
0.00055912	167.128
0.000572433	181.248
0.000585745	195.994
0.000599058	211.385
0.00061237	227.418
0.000625682	244.1
0.000638995	261.413
0.000652307	279.323
0.00066562	297.796
0.000678932	316.727
0.000692244	336.07
0.000705557	355.63
0.000718869	375.358
0.000732182	394.975
0.000745494	414.438
0.000758806	433.42
0.000772119	451.894
0.000785431	469.534
0.000798744	486.334
0.000812056	502.034
0.000825368	516.649
0.000838681	530.037
0.000851993	542.229
0.000865305	553.235
0.000878618	563.092
0.00089193	571.965
0.000905243	579.889
0.000918555	587.153
0.000931867	593.78
0.00094518	600.125
0.000958492	606.195
0.000971805	612.334
0.000985117	618.533
0.000998429	625.044
0.00101174	631.85
0.00102505	639.049
0.00103837	646.618
0.00105168	654.475
0.00106499	662.599
0.0010783	670.739
0.00109162	678.882
0.00110493	686.668
0.00111824	694.094
0.00113155	700.785
0.00114487	706.746
0.00115818	711.687
0.00117149	715.618
0.0011848	718.489
0.00119812	720.27
0.00121143	720.446
0.00122474	720.075
0.00123805	719.137
0.00125136	716.967
0.00126468	714.335
0.00127799	711.224
0.0012913	707.857
0.00130461	704.229
0.00131793	700.465
0.00133124	696.563
0.00134455	692.463
0.00135786	688.165
0.00137118	683.446
0.00138449	678.309
0.0013978	672.459
0.00141111	665.894
0.00142443	658.361
0.00143774	649.856
0.00145105	640.271
0.00146436	629.597
0.00147768	617.919
0.00149099	605.229
0.0015043	591.783
0.00151761	577.577
0.00153093	562.96
0.00154424	547.934
0.00155755	532.84
0.00157086	517.689
0.00158417	502.725
0.00159749	487.964
0.0016108	473.517
0.00162411	459.399
0.00163742	445.601
0.00165074	432.134
0.00166405	418.922
0.00167736	405.964
0.00169067	393.183
0.00170399	380.57
0.0017173	368.091
0.00173061	355.735
0.00174392	343.527
0.00175724	331.461
0.00177055	319.614
0.00178386	307.984
0.00179717	296.67
0.00181049	285.681
0.0018238	275.102
0.00183711	264.945
0.00185042	255.258
0.00186373	246.052
0.00187705	237.321
0.00189036	229.074
0.00190367	221.25
0.00191698	213.851
0.0019303	206.782
0.00194361	200.035
0.00195692	193.503
0.00197023	187.172
0.00198355	180.945
0.00199686	174.804
0.00201017	168.679
0.00202348	162.552
0.0020368	156.387
0.00205011	150.169
0.00206342	143.893
0.00207673	137.549
0.00209005	131.156
0.00210336	124.713
0.00211667	118.258
0.00212998	111.795
0.0021433	105.376
0.00215661	99.0115
0.00216992	92.763
0.00218323	86.6443
0.00219654	80.7197
0.00220986	75.0073
0.00222317	69.563
0.00223648	64.4077
0.00224979	59.5787
0.00226311	55.0961
0.00227642	50.9711
0.00228973	47.2186
0.00230304	43.821
0.00231636	40.7834
0.00232967	38.0636
0.00234298	35.6544
0.00235629	33.4985
0.00236961	31.5766
0.00238292	29.8291
0.00239623	28.2281
0.00240954	26.7236
0.00242286	25.2853
0.00243617	23.8807
0.00244948	22.4835
0.00246279	21.082
0.0024761	19.6587
0.00248942	18.22
0.00250273	16.7604
0.00251604	15.2976
0.00252935	13.8374
0.00254267	12.4013
0.00255598	11.0028
0.00256929	9.66054
0.0025826	8.39069
0.00259592	7.20456
0.00260923	6.11636
0.00262254	5.12882
0.00263585	4.24998
0.00264917	3.4771
