0	0.210219
1.33124e-05	0.216049
2.66248e-05	0.218986
3.99372e-05	0.219411
5.32496e-05	0.219556
6.6562e-05	0.217617
7.98744e-05	0.213527
9.31867e-05	0.208688
0.000106499	0.203
0.000119812	0.196822
0.000133124	0.190319
0.000146436	0.183814
0.000159749	0.177368
0.000173061	0.171198
0.000186373	0.165274
0.000199686	0.159677
0.000212998	0.154322
0.000226311	0.149157
0.000239623	0.144085
0.000252935	0.138965
0.000266248	0.133733
0.00027956	0.128224
0.000292873	0.122444
0.000306185	0.11629
0.000319497	0.109851
0.00033281	0.103159
0.000346122	0.0963807
0.000359435	0.0897313
0.000372747	0.0834291
0.000386059	0.0778797
0.000399372	0.0733253
0.000412684	0.0704724
0.000425997	0.069236
0.000439309	0.0703037
0.000452621	0.0744685
0.000465934	0.0818028
0.000479246	0.0929444
0.000492559	0.108381
0.000505871	0.128312
0.000519183	0.15342
0.000532496	0.183785
0.000545808	0.21997
0.00055912	0.262015
0.000572433	0.310337
0.000585745	0.364962
0.000599058	0.426182
0.00061237	0.494037
0.000625682	0.568775
0.000638995	0.650465
0.000652307	0.739415
0.00066562	0.835722
0.000678932	0.939828
0.000692244	1.05183
0.000705557	1.17231
0.000718869	1.30132
0.000732182	1.43945
0.000745494	1.58672
0.000758806	1.74354
0.000772119	1.90985
0.000785431	2.08573
0.000798744	2.27104
0.000812056	2.46539
0.000825368	2.66863
0.000838681	2.87988
0.000851993	3.099
0.000865305	3.32477
0.000878618	3.55709
0.00089193	3.7946
0.000905243	4.03727
0.000918555	4.28388
0.000931867	4.53445
0.00094518	4.78811
0.000958492	5.0449
0.000971805	5.30437
0.000985117	5.56657
0.000998429	5.83139
0.00101174	6.09884
0.00102505	6.36892
0.00103837	6.64164
0.00105168	6.9169
0.00106499	7.19467
0.0010783	7.47469
0.00109162	7.75697
0.00110493	8.04123
0.00111824	8.32752
0.00113155	8.61598
0.00114487	8.90669
0.00115818	9.20065
0.00117149	9.49794
0.0011848	9.8007
0.00119812	10.109
0.00121143	10.4258
0.00122474	10.7511
0.00123805	11.088
0.00125136	11.4364
0.00126468	11.7984
0.00127799	12.1737
0.0012913	12.5621
0.00130461	12.9635
0.00131793	13.3742
0.00133124	13.7943
0.00134455	14.2171
0.00135786	14.6427
0.00137118	15.0624
0.00138449	15.4763
0.0013978	15.8756
0.00141111	16.2603
0.00142443	16.6235
0.00143774	16.9651
0.00145105	17.2813
0.00146436	17.5721
0.00147768	17.8374
0.00149099	18.077
0.0015043	18.2942
0.00151761	18.4887
0.00153093	18.6657
0.00154424	18.8253
0.00155755	18.973
0.00157086	19.1092
0.00158417	19.2388
0.00159749	19.362
0.0016108	19.4824
0.00162411	19.6003
0.00163742	19.7168
0.00165074	19.8324
0.00166405	19.9458
0.00167736	20.0572
0.00169067	20.1635
0.00170399	20.2647
0.0017173	20.3571
0.00173061	20.4403
0.00174392	20.5117
0.00175724	20.5706
0.00177055	20.6169
0.00178386	20.65
0.00179717	20.6719
0.00181049	20.6836
0.0018238	20.6858
0.00183711	20.6823
0.00185042	20.6747
0.00186373	20.6625
0.00187705	20.645
0.00189036	20.6231
0.00190367	20.5902
0.00191698	20.5466
0.0019303	20.4816
0.00194361	20.3945
0.00195692	20.2738
0.00197023	20.1174
0.00198355	19.917
0.00199686	19.6702
0.00201017	19.3753
0.00202348	19.03
0.0020368	18.6406
0.00205011	18.2061
0.00206342	17.7391
0.00207673	17.2404
0.00209005	16.7249
0.00210336	16.1954
0.00211667	15.6646
0.00212998	15.1365
0.0021433	14.6188
0.00215661	14.1151
0.00216992	13.6273
0.00218323	13.1576
0.00219654	12.7035
0.00220986	12.2653
0.00222317	11.8385
0.00223648	11.4219
0.00224979	11.0114
0.00226311	10.605
0.00227642	10.2005
0.00228973	9.79609
0.00230304	9.39156
0.00231636	8.98599
0.00232967	8.58047
0.00234298	8.17496
0.00235629	7.77101
0.00236961	7.36918
0.00238292	6.97079
0.00239623	6.57656
0.00240954	6.1874
0.00242286	5.80387
0.00243617	5.42663
0.00244948	5.05605
0.00246279	4.69282
0.0024761	4.33726
0.00248942	3.9904
0.00250273	3.65265
0.00251604	3.3254
0.00252935	3.00937
0.00254267	2.70611
0.00255598	2.41665
0.00256929	2.14238
0.0025826	1.88449
0.00259592	1.64392
0.00260923	1.42177
0.00262254	1.21828
0.00263585	1.03411
0.00264917	0.869032
