0	8.4804
1.33124e-05	9.87351
2.66248e-05	11.5182
3.99372e-05	13.403
5.32496e-05	15.5615
6.6562e-05	18.0163
7.98744e-05	20.794
9.31867e-05	23.9233
0.000106499	27.4305
0.000119812	31.3496
0.000133124	35.7031
0.000146436	40.5269
0.000159749	45.8358
0.000173061	51.6622
0.000186373	58.0094
0.000199686	64.8992
0.000212998	72.3209
0.000226311	80.278
0.000239623	88.746
0.000252935	97.7041
0.000266248	107.116
0.00027956	116.935
0.000292873	127.119
0.000306185	137.595
0.000319497	148.324
0.00033281	159.217
0.000346122	170.245
0.000359435	181.318
0.000372747	192.42
0.000386059	203.478
0.000399372	214.494
0.000412684	225.427
0.000425997	236.29
0.000439309	247.085
0.000452621	257.834
0.000465934	268.576
0.000479246	279.335
0.000492559	290.174
0.000505871	301.113
0.000519183	312.222
0.000532496	323.51
0.000545808	335.035
0.00055912	346.798
0.000572433	358.831
0.000585745	371.129
0.000599058	383.697
0.00061237	396.528
0.000625682	409.608
0.000638995	422.933
0.000652307	436.482
0.00066562	450.254
0.000678932	464.234
0.000692244	478.422
0.000705557	492.811
0.000718869	507.403
0.000732182	522.192
0.000745494	537.175
0.000758806	552.338
0.000772119	567.672
0.000785431	583.138
0.000798744	598.723
0.000812056	614.353
0.000825368	630.015
0.000838681	645.599
0.000851993	661.095
0.000865305	676.367
0.000878618	691.409
0.00089193	706.076
0.000905243	720.363
0.000918555	734.132
0.000931867	747.38
0.00094518	759.982
0.000958492	771.935
0.000971805	783.127
0.000985117	793.558
0.000998429	803.128
0.00101174	811.838
0.00102505	819.604
0.00103837	826.427
0.00105168	832.248
0.00106499	837.073
0.0010783	840.884
0.00109162	843.685
0.00110493	845.506
0.00111824	846.38
0.00113155	846.325
0.00114487	845.466
0.00115818	843.882
0.00117149	841.582
0.0011848	838.752
0.00119812	835.392
0.00121143	831.676
0.00122474	827.601
0.00123805	823.299
0.00125136	818.766
0.00126468	814.061
0.00127799	809.182
0.0012913	804.102
0.00130461	798.821
0.00131793	793.24
0.00133124	787.359
0.00134455	781.032
0.00135786	774.26
0.00137118	766.89
0.00138449	758.923
0.0013978	750.234
0.00141111	740.822
0.00142443	730.62
0.00143774	719.626
0.00145105	707.838
0.00146436	695.253
0.00147768	681.931
0.00149099	667.869
0.0015043	653.177
0.00151761	637.853
0.00153093	622.04
0.00154424	605.739
0.00155755	589.122
0.00157086	572.188
0.00158417	555.132
0.00159749	537.953
0.0016108	520.864
0.00162411	503.865
0.00163742	487.171
0.00165074	470.788
0.00166405	454.912
0.00167736	439.555
0.00169067	424.87
0.00170399	410.872
0.0017173	397.652
0.00173061	385.224
0.00174392	373.604
0.00175724	362.803
0.00177055	352.76
0.00178386	343.482
0.00179717	334.844
0.00181049	326.845
0.0018238	319.318
0.00183711	312.255
0.00185042	305.471
0.00186373	298.95
0.00187705	292.514
0.00189036	286.143
0.00190367	279.686
0.00191698	273.121
0.0019303	266.34
0.00194361	259.32
0.00195692	252.009
0.00197023	244.388
0.00198355	236.459
0.00199686	228.21
0.00201017	219.696
0.00202348	210.911
0.0020368	201.948
0.00205011	192.813
0.00206342	183.616
0.00207673	174.374
0.00209005	165.195
0.00210336	156.105
0.00211667	147.194
0.00212998	138.488
0.0021433	130.053
0.00215661	121.912
0.00216992	114.099
0.00218323	106.63
0.00219654	99.5141
0.00220986	92.7594
0.00222317	86.3535
0.00223648	80.2983
0.00224979	74.5714
0.00226311	69.1684
0.00227642	64.0654
0.00228973	59.2544
0.00230304	54.7145
0.00231636	50.437
0.00232967	46.4054
0.00234298	42.6117
0.00235629	39.0431
0.00236961	35.6932
0.00238292	32.5508
0.00239623	29.6104
0.00240954	26.8619
0.00242286	24.2998
0.00243617	21.9142
0.00244948	19.6995
0.00246279	17.6461
0.0024761	15.7481
0.00248942	13.9968
0.00250273	12.3863
0.00251604	10.9089
0.00252935	9.55889
0.00254267	8.32952
0.00255598	7.21559
0.00256929	6.21072
0.0025826	5.30997
0.00259592	4.50699
0.00260923	3.79674
0.00262254	3.17266
0.00263585	2.62601
0.00264917	2.15978
