0	4.64026
1.33124e-05	5.77613
2.66248e-05	7.16007
3.99372e-05	8.77879
5.32496e-05	10.6711
6.6562e-05	12.8664
7.98744e-05	15.3866
9.31867e-05	18.2611
0.000106499	21.5074
0.000119812	25.1528
0.000133124	29.2109
0.000146436	33.7054
0.000159749	38.6476
0.000173061	44.0577
0.000186373	49.9467
0.000199686	56.3331
0.000212998	63.2285
0.000226311	70.6526
0.000239623	78.6176
0.000252935	87.1456
0.000266248	96.248
0.00027956	105.949
0.000292873	116.257
0.000306185	127.193
0.000319497	138.76
0.00033281	150.971
0.000346122	163.819
0.000359435	177.304
0.000372747	191.406
0.000386059	206.104
0.000399372	221.372
0.000412684	237.16
0.000425997	253.437
0.000439309	270.128
0.000452621	287.198
0.000465934	304.551
0.000479246	322.152
0.000492559	339.886
0.000505871	357.723
0.000519183	375.537
0.000532496	393.303
0.000545808	410.894
0.00055912	428.29
0.000572433	445.371
0.000585745	462.127
0.000599058	478.458
0.00061237	494.361
0.000625682	509.766
0.000638995	524.683
0.000652307	539.082
0.00066562	552.98
0.000678932	566.394
0.000692244	579.343
0.000705557	591.888
0.000718869	604.045
0.000732182	615.903
0.000745494	627.469
0.000758806	638.832
0.000772119	649.991
0.000785431	661.004
0.000798744	671.857
0.000812056	682.551
0.000825368	693.064
0.000838681	703.321
0.000851993	713.297
0.000865305	722.841
0.000878618	731.934
0.00089193	740.371
0.000905243	748.143
0.000918555	755.036
0.000931867	761.053
0.00094518	766.027
0.000958492	769.972
0.000971805	772.953
0.000985117	774.835
0.000998429	775.008
0.00101174	774.955
0.00102505	774.45
0.00103837	772.606
0.00105168	770.495
0.00106499	768.05
0.0010783	765.631
0.00109162	763.24
0.00110493	761.214
0.00111824	759.579
0.00113155	758.9
0.00114487	758.623
0.00115818	758.839
0.00117149	760.132
0.0011848	761.965
0.00119812	764.353
0.00121143	766.992
0.00122474	769.877
0.00123805	772.524
0.00125136	774.931
0.00126468	776.495
0.00127799	777.247
0.0012913	777.088
0.00130461	775.273
0.00131793	771.88
0.00133124	766.909
0.00134455	760.178
0.00135786	751.686
0.00137118	741.543
0.00138449	729.744
0.0013978	716.611
0.00141111	702.139
0.00142443	686.794
0.00143774	670.57
0.00145105	653.977
0.00146436	637.016
0.00147768	620.141
0.00149099	603.36
0.0015043	586.998
0.00151761	571.068
0.00153093	555.735
0.00154424	541.01
0.00155755	526.907
0.00157086	513.434
0.00158417	500.495
0.00159749	488.094
0.0016108	476.083
0.00162411	464.461
0.00163742	453.087
0.00165074	441.954
0.00166405	430.971
0.00167736	420.128
0.00169067	409.398
0.00170399	398.772
0.0017173	388.279
0.00173061	377.913
0.00174392	367.734
0.00175724	357.744
0.00177055	348.003
0.00178386	338.517
0.00179717	329.327
0.00181049	320.442
0.0018238	311.87
0.00183711	303.619
0.00185042	295.669
0.00186373	288.023
0.00187705	280.639
0.00189036	273.518
0.00190367	266.61
0.00191698	259.911
0.0019303	253.372
0.00194361	246.987
0.00195692	240.712
0.00197023	234.54
0.00198355	228.433
0.00199686	222.385
0.00201017	216.36
0.00202348	210.351
0.0020368	204.326
0.00205011	198.278
0.00206342	192.18
0.00207673	186.024
0.00209005	179.792
0.00210336	173.477
0.00211667	167.076
0.00212998	160.583
0.0021433	154.017
0.00215661	147.374
0.00216992	140.696
0.00218323	133.984
0.00219654	127.298
0.00220986	120.648
0.00222317	114.098
0.00223648	107.667
0.00224979	101.417
0.00226311	95.369
0.00227642	89.5694
0.00228973	84.0408
0.00230304	78.8051
0.00231636	73.8803
0.00232967	69.2634
0.00234298	64.9634
0.00235629	60.9563
0.00236961	57.2403
0.00238292	53.7791
0.00239623	50.5608
0.00240954	47.5466
0.00242286	44.7178
0.00243617	42.0411
0.00244948	39.4958
0.00246279	37.0589
0.0024761	34.712
0.00248942	32.4436
0.00250273	30.2406
0.00251604	28.1012
0.00252935	26.0189
0.00254267	23.9982
0.00255598	22.0385
0.00256929	20.1471
0.0025826	18.3275
0.00259592	16.5868
0.00260923	14.9307
0.00262254	13.3641
0.00263585	11.8941
0.00264917	10.5184
