0	0.968438
1.33124e-05	1.16205
2.66248e-05	1.39221
3.99372e-05	1.65702
5.32496e-05	1.96199
6.6562e-05	2.31109
7.98744e-05	2.70796
9.31867e-05	3.15697
0.000106499	3.66145
0.000119812	4.22591
0.000133124	4.85334
0.000146436	5.54821
0.000159749	6.31319
0.000173061	7.15263
0.000186373	8.06899
0.000199686	9.06653
0.000212998	10.1475
0.000226311	11.316
0.000239623	12.5739
0.000252935	13.9251
0.000266248	15.3702
0.00027956	16.9124
0.000292873	18.5507
0.000306185	20.286
0.000319497	22.1155
0.00033281	24.0366
0.000346122	26.0447
0.000359435	28.1327
0.000372747	30.2949
0.000386059	32.5197
0.000399372	34.8016
0.000412684	37.1259
0.000425997	39.4885
0.000439309	41.8742
0.000452621	44.2809
0.000465934	46.6961
0.000479246	49.1198
0.000492559	51.5447
0.000505871	53.9726
0.000519183	56.4021
0.000532496	58.836
0.000545808	61.2786
0.00055912	63.7325
0.000572433	66.2058
0.000585745	68.7004
0.000599058	71.2257
0.00061237	73.7826
0.000625682	76.3794
0.000638995	79.016
0.000652307	81.6979
0.00066562	84.4241
0.000678932	87.1963
0.000692244	90.0128
0.000705557	92.8705
0.000718869	95.7672
0.000732182	98.695
0.000745494	101.651
0.000758806	104.624
0.000772119	107.609
0.000785431	110.592
0.000798744	113.57
0.000812056	116.524
0.000825368	119.453
0.000838681	122.34
0.000851993	125.185
0.000865305	127.976
0.000878618	130.712
0.00089193	133.389
0.000905243	136.008
0.000918555	138.574
0.000931867	141.086
0.00094518	143.558
0.000958492	145.99
0.000971805	148.398
0.000985117	150.782
0.000998429	153.157
0.00101174	155.522
0.00102505	157.883
0.00103837	160.239
0.00105168	162.584
0.00106499	164.915
0.0010783	167.211
0.00109162	169.471
0.00110493	171.659
0.00111824	173.773
0.00113155	175.769
0.00114487	177.646
0.00115818	179.358
0.00117149	180.904
0.0011848	182.242
0.00119812	183.372
0.00121143	184.275
0.00122474	184.947
0.00123805	185.285
0.00125136	185.437
0.00126468	185.396
0.00127799	185.022
0.0012913	184.421
0.00130461	183.593
0.00131793	182.559
0.00133124	181.317
0.00134455	179.907
0.00135786	178.331
0.00137118	176.634
0.00138449	174.816
0.0013978	172.928
0.00141111	170.968
0.00142443	168.985
0.00143774	166.979
0.00145105	164.988
0.00146436	163.013
0.00147768	161.079
0.00149099	159.188
0.0015043	157.347
0.00151761	155.556
0.00153093	153.804
0.00154424	152.092
0.00155755	150.39
0.00157086	148.7
0.00158417	146.98
0.00159749	145.232
0.0016108	143.411
0.00162411	141.517
0.00163742	139.513
0.00165074	137.398
0.00166405	135.148
0.00167736	132.761
0.00169067	130.233
0.00170399	127.562
0.0017173	124.764
0.00173061	121.836
0.00174392	118.811
0.00175724	115.688
0.00177055	112.507
0.00178386	109.271
0.00179717	106.023
0.00181049	102.767
0.0018238	99.5404
0.00183711	96.3484
0.00185042	93.2202
0.00186373	90.1603
0.00187705	87.1856
0.00189036	84.3
0.00190367	81.5073
0.00191698	78.8103
0.0019303	76.2011
0.00194361	73.681
0.00195692	71.234
0.00197023	68.8594
0.00198355	66.5377
0.00199686	64.2663
0.00201017	62.0271
0.00202348	59.8163
0.0020368	57.6214
0.00205011	55.4383
0.00206342	53.263
0.00207673	51.0922
0.00209005	48.9308
0.00210336	46.7773
0.00211667	44.6443
0.00212998	42.5324
0.0021433	40.4583
0.00215661	38.4249
0.00216992	36.4487
0.00218323	34.5344
0.00219654	32.6943
0.00220986	30.9335
0.00222317	29.258
0.00223648	27.672
0.00224979	26.1744
0.00226311	24.7673
0.00227642	23.4437
0.00228973	22.2032
0.00230304	21.0352
0.00231636	19.9368
0.00232967	18.8964
0.00234298	17.9097
0.00235629	16.9661
0.00236961	16.0607
0.00238292	15.1859
0.00239623	14.337
0.00240954	13.5097
0.00242286	12.7004
0.00243617	11.9078
0.00244948	11.1299
0.00246279	10.3675
0.0024761	9.62012
0.00248942	8.8901
0.00250273	8.17812
0.00251604	7.4872
0.00252935	6.81894
0.00254267	6.17635
0.00255598	5.56158
0.00256929	4.97711
0.0025826	4.42522
0.00259592	3.9075
0.00260923	3.42596
0.00262254	2.98107
0.00263585	2.57407
0.00264917	2.20453
