0	1.9893
1.33124e-05	2.53948
2.66248e-05	3.24447
3.99372e-05	4.0915
5.32496e-05	5.11786
6.6562e-05	6.34984
7.98744e-05	7.81374
9.31867e-05	9.54063
0.000106499	11.5537
0.000119812	13.886
0.000133124	16.5544
0.000146436	19.5896
0.000159749	22.9993
0.000173061	26.8066
0.000186373	31.0102
0.000199686	35.6207
0.000212998	40.6307
0.000226311	46.037
0.000239623	51.832
0.000252935	58.0029
0.000266248	64.5498
0.00027956	71.4609
0.000292873	78.7507
0.000306185	86.4239
0.000319497	94.5121
0.00033281	103.052
0.000346122	112.089
0.000359435	121.701
0.000372747	131.936
0.000386059	142.907
0.000399372	154.653
0.000412684	167.301
0.000425997	180.863
0.000439309	195.444
0.000452621	211.022
0.000465934	227.636
0.000479246	245.229
0.000492559	263.739
0.000505871	283.082
0.000519183	303.079
0.000532496	323.637
0.000545808	344.471
0.00055912	365.497
0.000572433	386.368
0.000585745	407.026
0.000599058	427.125
0.00061237	446.641
0.000625682	465.295
0.000638995	483.099
0.000652307	499.897
0.00066562	515.726
0.000678932	530.576
0.000692244	544.498
0.000705557	557.619
0.000718869	569.985
0.000732182	581.821
0.000745494	593.157
0.000758806	604.252
0.000772119	615.118
0.000785431	625.985
0.000798744	636.849
0.000812056	647.865
0.000825368	659.018
0.000838681	670.368
0.000851993	681.896
0.000865305	693.567
0.000878618	705.363
0.00089193	717.177
0.000905243	728.994
0.000918555	740.658
0.000931867	752.157
0.00094518	763.31
0.000958492	774.11
0.000971805	784.363
0.000985117	794.066
0.000998429	803.027
0.00101174	811.245
0.00102505	818.54
0.00103837	824.911
0.00105168	830.198
0.00106499	834.404
0.0010783	837.471
0.00109162	839.338
0.00110493	839.424
0.00111824	838.665
0.00113155	836.922
0.00114487	833.332
0.00115818	828.538
0.00117149	822.502
0.0011848	815.281
0.00119812	806.88
0.00121143	797.489
0.00122474	787.111
0.00123805	776.016
0.00125136	764.205
0.00126468	752.016
0.00127799	739.445
0.0012913	726.863
0.00130461	714.264
0.00131793	702.001
0.00133124	690.069
0.00134455	678.749
0.00135786	668.039
0.00137118	658.102
0.00138449	648.939
0.0013978	640.57
0.00141111	633
0.00142443	626.104
0.00143774	619.887
0.00145105	614.11
0.00146436	608.778
0.00147768	603.581
0.00149099	598.522
0.0015043	593.278
0.00151761	587.846
0.00153093	581.945
0.00154424	575.566
0.00155755	568.502
0.00157086	560.743
0.00158417	552.173
0.00159749	542.782
0.0016108	532.546
0.00162411	521.454
0.00163742	509.567
0.00165074	496.876
0.00166405	483.509
0.00167736	469.462
0.00169067	454.918
0.00170399	439.877
0.0017173	424.568
0.00173061	408.993
0.00174392	393.409
0.00175724	377.824
0.00177055	362.495
0.00178386	347.439
0.00179717	332.876
0.00181049	318.831
0.0018238	305.458
0.00183711	292.784
0.00185042	280.871
0.00186373	269.744
0.00187705	259.371
0.00189036	249.765
0.00190367	240.817
0.00191698	232.528
0.0019303	224.743
0.00194361	217.449
0.00195692	210.486
0.00197023	203.831
0.00198355	197.35
0.00199686	191.018
0.00201017	184.749
0.00202348	178.517
0.0020368	172.29
0.00205011	166.049
0.00206342	159.804
0.00207673	153.547
0.00209005	147.313
0.00210336	141.105
0.00211667	134.971
0.00212998	128.918
0.0021433	122.995
0.00215661	117.214
0.00216992	111.612
0.00218323	106.205
0.00219654	101.016
0.00220986	96.0571
0.00222317	91.3384
0.00223648	86.8683
0.00224979	82.6403
0.00226311	78.6585
0.00227642	74.9021
0.00228973	71.3696
0.00230304	68.0298
0.00231636	64.8751
0.00232967	61.869
0.00234298	58.9987
0.00235629	56.2286
0.00236961	53.5424
0.00238292	50.9115
0.00239623	48.3192
0.00240954	45.7481
0.00242286	43.1841
0.00243617	40.6233
0.00244948	38.0569
0.00246279	35.4937
0.0024761	32.9321
0.00248942	30.3898
0.00250273	27.8729
0.00251604	25.4034
0.00252935	22.9933
0.00254267	20.6639
0.00255598	18.4305
0.00256929	16.3093
0.0025826	14.3157
0.00259592	12.4585
0.00260923	10.7498
0.00262254	9.19054
0.00263585	7.78606
0.00264917	6.53453
