0	0.00854353
1.33124e-05	0.0129141
2.66248e-05	0.0214434
3.99372e-05	0.0330384
5.32496e-05	0.0508909
6.6562e-05	0.076467
7.98744e-05	0.114275
9.31867e-05	0.167386
0.000106499	0.242987
0.000119812	0.346906
0.000133124	0.489719
0.000146436	0.681511
0.000159749	0.936598
0.000173061	1.2709
0.000186373	1.70218
0.000199686	2.25339
0.000212998	2.9446
0.000226311	3.806
0.000239623	4.85816
0.000252935	6.13716
0.000266248	7.66201
0.00027956	9.47185
0.000292873	11.5825
0.000306185	14.0324
0.000319497	16.8335
0.00033281	20.0205
0.000346122	23.602
0.000359435	27.6073
0.000372747	32.0438
0.000386059	36.9362
0.000399372	42.2926
0.000412684	48.1367
0.000425997	54.478
0.000439309	61.3434
0.000452621	68.7432
0.000465934	76.7093
0.000479246	85.2499
0.000492559	94.3993
0.000505871	104.16
0.000519183	114.561
0.000532496	125.595
0.000545808	137.271
0.00055912	149.574
0.000572433	162.481
0.000585745	175.968
0.000599058	189.972
0.00061237	204.469
0.000625682	219.357
0.000638995	234.615
0.000652307	250.122
0.00066562	265.861
0.000678932	281.713
0.000692244	297.67
0.000705557	313.634
0.000718869	329.604
0.000732182	345.518
0.000745494	361.378
0.000758806	377.153
0.000772119	392.846
0.000785431	408.446
0.000798744	423.951
0.000812056	439.345
0.000825368	454.623
0.000838681	469.744
0.000851993	484.696
0.000865305	499.4
0.000878618	513.841
0.00089193	527.894
0.000905243	541.546
0.000918555	554.635
0.000931867	567.15
0.00094518	578.914
0.000958492	589.922
0.000971805	600.008
0.000985117	609.176
0.000998429	617.305
0.00101174	624.405
0.00102505	630.429
0.00103837	635.39
0.00105168	639.335
0.00106499	642.274
0.0010783	644.426
0.00109162	645.727
0.00110493	645.889
0.00111824	645.9
0.00113155	645.695
0.00114487	644.756
0.00115818	643.744
0.00117149	642.63
0.0011848	641.616
0.00119812	640.699
0.00121143	640.05
0.00122474	639.668
0.00123805	639.666
0.00125136	640.008
0.00126468	640.7
0.00127799	641.767
0.0012913	643.093
0.00130461	644.677
0.00131793	646.328
0.00133124	648.047
0.00134455	649.588
0.00135786	650.956
0.00137118	651.627
0.00138449	651.912
0.0013978	651.786
0.00141111	650.51
0.00142443	648.289
0.00143774	645.138
0.00145105	640.893
0.00146436	635.549
0.00147768	629.098
0.00149099	621.535
0.0015043	612.937
0.00151761	603.299
0.00153093	592.756
0.00154424	581.305
0.00155755	569.105
0.00157086	556.158
0.00158417	542.63
0.00159749	528.524
0.0016108	514.006
0.00162411	499.08
0.00163742	483.913
0.00165074	468.508
0.00166405	453.036
0.00167736	437.5
0.00169067	422.068
0.00170399	406.746
0.0017173	391.687
0.00173061	376.902
0.00174392	362.519
0.00175724	348.549
0.00177055	335.085
0.00178386	322.141
0.00179717	309.764
0.00181049	297.968
0.0018238	286.754
0.00183711	276.133
0.00185042	266.06
0.00186373	256.541
0.00187705	247.489
0.00189036	238.905
0.00190367	230.67
0.00191698	222.776
0.0019303	215.092
0.00194361	207.604
0.00195692	200.194
0.00197023	192.841
0.00198355	185.47
0.00199686	178.059
0.00201017	170.597
0.00202348	163.065
0.0020368	155.519
0.00205011	147.953
0.00206342	140.469
0.00207673	133.079
0.00209005	125.898
0.00210336	118.951
0.00211667	112.333
0.00212998	106.075
0.0021433	100.221
0.00215661	94.797
0.00216992	89.7886
0.00218323	85.2093
0.00219654	80.9961
0.00220986	77.1442
0.00222317	73.5683
0.00223648	70.2468
0.00224979	67.1009
0.00226311	64.0999
0.00227642	61.1931
0.00228973	58.3512
0.00230304	55.5596
0.00231636	52.7996
0.00232967	50.0866
0.00234298	47.417
0.00235629	44.8206
0.00236961	42.3069
0.00238292	39.902
0.00239623	37.6219
0.00240954	35.4757
0.00242286	33.4768
0.00243617	31.6133
0.00244948	29.8887
0.00246279	28.2755
0.0024761	26.7649
0.00248942	25.3248
0.00250273	23.9368
0.00251604	22.5762
0.00252935	21.2218
0.00254267	19.8639
0.00255598	18.4864
0.00256929	17.0952
0.0025826	15.6852
0.00259592	14.2732
0.00260923	12.866
0.00262254	11.484
0.00263585	10.1508
0.00264917	8.8584
